timestamp,symbol,week_key,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,gross_deployment,weekly_occupancy,active_butterflies
2026-02-25T18:30:00+00:00,SPX,2026-02-23,6940.08,RANGE,ADJUSTED,0.25409516913578045,-3191.4051930415662,-77.06775420740739,-3179.5891930415637,-76.8437542074074,-3256.4329472489712,-3268.4729472489735,132.224,True,4
2026-02-25T19:00:00+00:00,SPX,2026-02-23,6943.92,RANGE,ADJUSTED,-0.3709550444445995,-3191.4051930415662,-77.43870925185185,-3179.5891930415637,-77.21470925185186,-3256.8039022934154,-3268.843902293418,132.224,True,4
2026-02-25T19:30:00+00:00,SPX,2026-02-23,6948.3,RANGE,ADJUSTED,-0.43974758765443767,-3191.4051930415662,-77.87845683950619,-3179.5891930415637,-77.6544568395062,-3257.24364988107,-3269.2836498810725,132.224,True,4
2026-02-25T20:00:00+00:00,SPX,2026-02-23,6947.69,RANGE,ADJUSTED,0.15963659444469158,-3191.4051930415662,-77.71882024506168,-3179.5891930415637,-77.49482024506169,-3257.0840132866256,-3269.124013286628,132.224,True,4
2026-02-25T20:30:00+00:00,SPX,2026-02-23,6945.49,RANGE,ADJUSTED,0.35334395905329075,-3191.4051930415662,-77.3654762860082,-3179.5891930415637,-77.14147628600821,-3256.730669327572,-3268.7706693275745,132.224,True,4
2026-02-25T21:00:00+00:00,SPX,2026-02-23,6946.89,RANGE,ADJUSTED,-0.0835081232507946,-3191.4051930415662,-77.44898440925928,-3179.5891930415637,-77.22498440925929,-3256.814177450823,-3268.8541774508253,132.224,True,4
2026-02-26T14:30:00+00:00,SPX,2026-02-23,6937.01,RANGE,ADJUSTED,4.401328453292081,-3191.4051930415662,-73.0476559559671,-3179.5891930415637,-72.82365595596711,-3252.412848997531,-3264.4528489975332,132.224,True,4
2026-02-26T15:00:00+00:00,SPX,2026-02-23,6919.92,RANGE,ADJUSTED,2.47420932139903,-3191.4051930415662,-70.5734466345679,-3179.5891930415637,-70.34944663456791,-3249.9386396761315,-3261.978639676134,132.224,True,4
2026-02-26T15:30:00+00:00,SPX,2026-02-23,6860.83,RANGE,ADJUSTED,8.367330308642067,-3191.4051930415662,-62.206116325925905,-3179.5891930415637,-61.982116325925915,-3241.5713093674894,-3253.611309367492,132.224,True,4
2026-02-26T16:00:00+00:00,SPX,2026-02-23,6896.93,RANGE,ADJUSTED,-4.94020337510301,-3191.4051930415662,-67.14631970102883,-3179.5891930415637,-66.92231970102884,-3246.5115127425925,-3258.551512742595,132.224,True,4
2026-02-26T16:30:00+00:00,SPX,2026-02-23,6901.65,RANGE,ADJUSTED,-0.5541929224277737,-3191.4051930415662,-67.70051262345673,-3179.5891930415637,-67.47651262345674,-3247.0657056650202,-3259.105705665023,132.224,True,4
2026-02-26T17:00:00+00:00,SPX,2026-02-23,6881.76,RANGE,ADJUSTED,2.920447504938238,-3191.4051930415662,-64.78006511851854,-3179.5891930415637,-64.55606511851855,-3244.1452581600824,-3256.1852581600847,132.224,True,4
2026-02-26T17:30:00+00:00,SPX,2026-02-23,6884.08,RANGE,ADJUSTED,-0.21094436625526214,-3191.4051930415662,-64.99100948477363,-3179.5891930415637,-64.76700948477364,-3244.3562025263373,-3256.39620252634,132.224,True,4
2026-02-26T18:00:00+00:00,SPX,2026-02-23,6866.79,RANGE,ADJUSTED,2.5782094606997816,-3191.4051930415662,-62.41280002407406,-3179.5891930415637,-62.18880002407407,-3241.777993065638,-3253.81799306564,132.224,True,4
2026-02-26T18:30:00+00:00,SPX,2026-02-23,6884.9,RANGE,ADJUSTED,-2.4612427043211937,-3191.4051930415662,-64.874042728395,-3179.5891930415637,-64.65004272839501,-3244.2392357699587,-3256.2792357699614,132.224,True,4
2026-02-26T19:00:00+00:00,SPX,2026-02-23,6894.68,RANGE,ADJUSTED,-1.2850019547327065,-3191.4051930415662,-66.1590446831276,-3179.5891930415637,-65.93504468312761,-3245.5242377246914,-3257.564237724694,132.224,True,4
2026-02-26T19:30:00+00:00,SPX,2026-02-23,6907.98,RANGE,ADJUSTED,-1.800693400822638,-3191.4051930415662,-67.95973808395054,-3179.5891930415637,-67.73573808395055,-3247.3249311255145,-3259.3649311255167,132.224,True,4
2026-02-26T20:00:00+00:00,SPX,2026-02-23,6911.42,RANGE,ADJUSTED,-0.3909223716050292,-3191.4051930415662,-68.35066045555556,-3179.5891930415637,-68.12666045555557,-3247.7158534971195,-3259.7558534971217,132.224,True,4
2026-02-26T20:30:00+00:00,SPX,2026-02-23,6909.91,RANGE,ADJUSTED,0.32237273991768234,-3191.4051930415662,-68.02828771563783,-3179.5891930415637,-67.80428771563784,-3247.3934807572014,-3259.433480757204,132.224,True,4
2026-02-26T21:00:00+00:00,SPX,2026-02-23,6909.01,RANGE,ADJUSTED,0.23523066028792528,-3191.4051930415662,-67.79305705534982,-3179.5891930415637,-67.56905705534983,-3247.1582500969134,-3259.198250096916,132.224,True,4
2026-02-27T14:30:00+00:00,SPX,2026-02-23,6852.52,RANGE,ADJUSTED,12.034162332716278,-3191.4051930415662,-55.75889472263367,-3179.5891930415637,-55.53489472263368,-3235.1240877641976,-3247.1640877642,132.224,True,4
2026-02-27T15:00:00+00:00,SPX,2026-02-23,6854.33,RANGE,ADJUSTED,0.4245461845675891,-3191.4051930415662,-55.33434853806585,-3179.5891930415637,-55.110348538065864,-3234.6995415796296,-3246.7395415796323,132.224,True,4
2026-02-27T15:30:00+00:00,SPX,2026-02-23,6860.4,RANGE,ADJUSTED,-0.6412621286003741,-3191.4051930415662,-55.9756106666666,-3179.5891930415637,-55.75161066666661,-3235.3408037082304,-3247.3808037082326,132.224,True,4
2026-02-27T16:00:00+00:00,SPX,2026-02-23,6872.25,RANGE,ADJUSTED,-1.8115612623460038,-3191.4051930415662,-57.78717192901233,-3179.5891930415637,-57.56317192901234,-3237.152364970576,-3249.1923649705786,132.224,True,4
2026-02-27T16:30:00+00:00,SPX,2026-02-23,6876.81,RANGE,ADJUSTED,-0.6259975685184145,-3191.4051930415662,-58.413169497530916,-3179.5891930415637,-58.189169497530926,-3237.778362539095,-3249.818362539097,132.224,True,4
2026-02-27T17:00:00+00:00,SPX,2026-02-23,6871.47,RANGE,ADJUSTED,1.0000424475306318,-3191.4051930415662,-57.41312705000004,-3179.5891930415637,-57.18912705000005,-3236.7783200915637,-3248.8183200915664,132.224,True,4
2026-02-27T17:30:00+00:00,SPX,2026-02-23,6864.08,RANGE,ADJUSTED,1.3438497002061922,-3191.4051930415662,-56.06927734979422,-3179.5891930415637,-55.84527734979423,-3235.434470391358,-3247.4744703913602,132.224,True,4
2026-02-27T18:00:00+00:00,SPX,2026-02-23,6857.3,RANGE,ADJUSTED,1.249974113168264,-3191.4051930415662,-54.81930323662553,-3179.5891930415637,-54.59530323662554,-3234.1844962781893,-3246.224496278192,132.224,True,4
2026-02-27T18:30:00+00:00,SPX,2026-02-23,6852.05,RANGE,ADJUSTED,0.02205636625558327,-3191.4051930415662,-54.79724687037033,-3179.5891930415637,-54.57324687037034,-3234.162439911934,-3246.2024399119364,132.224,True,4
2026-02-27T19:00:00+00:00,SPX,2026-02-23,6861.97,RANGE,ADJUSTED,-0.5401429199591803,-3191.4051930415662,-55.33738979032924,-3179.5891930415637,-55.11338979032925,-3234.702582831893,-3246.7425828318956,132.224,True,4
2026-02-27T19:30:00+00:00,SPX,2026-02-23,6849.7,RANGE,ADJUSTED,0.40688165864185066,-3191.4051930415662,-54.93050813168726,-3179.5891930415637,-54.70650813168727,-3234.295701173251,-3246.3357011732537,132.224,True,4
2026-02-27T20:00:00+00:00,SPX,2026-02-23,6851.84,RANGE,EXITED,0.4312805144036247,-3245.90442065885,0.0,-3233.808420658848,0.0,-3233.808420658848,-3245.90442065885,0.0,False,0
2026-02-27T20:30:00+00:00,SPX,2026-02-23,6868.91,RANGE,EXITED,0.0,-3245.90442065885,0.0,-3233.808420658848,0.0,-3233.808420658848,-3245.90442065885,0.0,False,0
2026-02-27T21:00:00+00:00,SPX,2026-02-23,6878.04,RANGE,EXITED,0.0,-3245.90442065885,0.0,-3233.808420658848,0.0,-3233.808420658848,-3245.90442065885,0.0,False,0
2026-03-02T14:30:00+00:00,SPX,2026-03-02,6827.2,RANGE,IDLE,0.0,-3245.90442065885,0.0,-3233.808420658848,0.0,-3233.808420658848,-3245.90442065885,0.0,False,0
2026-03-02T15:00:00+00:00,SPX,2026-03-02,6857.38,RANGE,ACTIVE,-99.16800000000012,-3245.90442065885,-99.16799999999999,-3233.808420658848,-99.0,-3332.808420658848,-3345.07242065885,99.16799999999999,False,3
2026-03-02T15:30:00+00:00,SPX,2026-03-02,6844.86,RANGE,ADJUSTED,18.87900580740734,-3245.90442065885,-80.28899419259261,-3233.808420658848,-80.06499419259262,-3313.8734148514404,-3326.193414851443,132.224,True,4
2026-03-02T16:00:00+00:00,SPX,2026-03-02,6861.51,RANGE,ADJUSTED,-1.0220696644032614,-3245.90442065885,-81.31106385699589,-3233.808420658848,-81.0870638569959,-3314.8954845158437,-3327.215484515846,132.224,True,4
2026-03-02T16:30:00+00:00,SPX,2026-03-02,6853.59,RANGE,ADJUSTED,0.6849181874486021,-3245.90442065885,-80.62614566954733,-3233.808420658848,-80.40214566954734,-3314.210566328395,-3326.5305663283975,132.224,True,4
2026-03-02T17:00:00+00:00,SPX,2026-03-02,6878.58,RANGE,ADJUSTED,-1.6576865292181537,-3245.90442065885,-82.28383219876542,-3233.808420658848,-82.05983219876543,-3315.8682528576132,-3328.1882528576157,132.224,True,4
2026-03-02T17:30:00+00:00,SPX,2026-03-02,6876.51,RANGE,ADJUSTED,0.2636950325104408,-3245.90442065885,-82.02013716625515,-3233.808420658848,-81.79613716625516,-3315.604557825103,-3327.9245578251052,132.224,True,4
2026-03-02T18:00:00+00:00,SPX,2026-03-02,6886.99,RANGE,ADJUSTED,-0.6427584635803214,-3245.90442065885,-82.66289562983536,-3233.808420658848,-82.43889562983537,-3316.247316288683,-3328.5673162886856,132.224,True,4
2026-03-02T18:30:00+00:00,SPX,2026-03-02,6881.39,RANGE,ADJUSTED,0.5188638705762969,-3245.90442065885,-82.14403175925928,-3233.808420658848,-81.92003175925929,-3315.7284524181073,-3328.0484524181093,132.224,True,4
2026-03-02T19:00:00+00:00,SPX,2026-03-02,6872.21,RANGE,ADJUSTED,0.7869313104938556,-3245.90442065885,-81.35710044876542,-3233.808420658848,-81.13310044876543,-3314.9415211076134,-3327.2615211076154,132.224,True,4
2026-03-02T19:30:00+00:00,SPX,2026-03-02,6899.24,RANGE,ADJUSTED,-1.8780801537036496,-3245.90442065885,-83.23518060246911,-3233.808420658848,-83.01118060246912,-3316.819601261317,-3329.139601261319,132.224,True,4
2026-03-02T20:00:00+00:00,SPX,2026-03-02,6895.73,RANGE,ADJUSTED,0.3657227302469437,-3245.90442065885,-82.86945787222217,-3233.808420658848,-82.64545787222218,-3316.45387853107,-3328.773878531072,132.224,True,4
2026-03-02T20:30:00+00:00,SPX,2026-03-02,6875.61,RANGE,ADJUSTED,1.6118394084360261,-3245.90442065885,-81.25761846378597,-3233.808420658848,-81.03361846378598,-3314.8420391226337,-3327.162039122636,132.224,True,4
2026-03-02T21:00:00+00:00,SPX,2026-03-02,6880.05,RANGE,ADJUSTED,-0.21804224094648816,-3245.90442065885,-81.47566070473252,-3233.808420658848,-81.25166070473253,-3315.06008136358,-3327.3800813635826,132.224,True,4
2026-03-03T14:30:00+00:00,SPX,2026-03-02,6759.52,TREND_DOWN,ABORTED,-0.715966315843616,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T15:00:00+00:00,SPX,2026-03-02,6734.51,TREND_DOWN,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T15:30:00+00:00,SPX,2026-03-02,6723.95,TREND_DOWN,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T16:00:00+00:00,SPX,2026-03-02,6747.48,TREND_DOWN,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T16:30:00+00:00,SPX,2026-03-02,6772.38,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T17:00:00+00:00,SPX,2026-03-02,6788.74,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T17:30:00+00:00,SPX,2026-03-02,6779.27,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T18:00:00+00:00,SPX,2026-03-02,6798.53,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T18:30:00+00:00,SPX,2026-03-02,6820.31,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T19:00:00+00:00,SPX,2026-03-02,6826.36,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T19:30:00+00:00,SPX,2026-03-02,6811.21,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T20:00:00+00:00,SPX,2026-03-02,6825.78,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T20:30:00+00:00,SPX,2026-03-02,6822.59,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-03T21:00:00+00:00,SPX,2026-03-02,6816.59,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T14:30:00+00:00,SPX,2026-03-02,6843.94,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T15:00:00+00:00,SPX,2026-03-02,6830.05,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T15:30:00+00:00,SPX,2026-03-02,6868.75,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T16:00:00+00:00,SPX,2026-03-02,6877.25,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T16:30:00+00:00,SPX,2026-03-02,6870.04,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T17:00:00+00:00,SPX,2026-03-02,6877.66,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T17:30:00+00:00,SPX,2026-03-02,6869.32,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T18:00:00+00:00,SPX,2026-03-02,6874.97,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T18:30:00+00:00,SPX,2026-03-02,6878.29,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T19:00:00+00:00,SPX,2026-03-02,6883.16,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T19:30:00+00:00,SPX,2026-03-02,6880.22,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T20:00:00+00:00,SPX,2026-03-02,6884.2,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T20:30:00+00:00,SPX,2026-03-02,6874.95,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-04T21:00:00+00:00,SPX,2026-03-02,6868.95,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T14:30:00+00:00,SPX,2026-03-02,6856.62,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T15:00:00+00:00,SPX,2026-03-02,6858.32,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T15:30:00+00:00,SPX,2026-03-02,6816.83,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T16:00:00+00:00,SPX,2026-03-02,6823.58,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T16:30:00+00:00,SPX,2026-03-02,6815.87,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T17:00:00+00:00,SPX,2026-03-02,6837.51,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T17:30:00+00:00,SPX,2026-03-02,6786.66,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T18:00:00+00:00,SPX,2026-03-02,6784.78,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T18:30:00+00:00,SPX,2026-03-02,6777.71,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T19:00:00+00:00,SPX,2026-03-02,6781.57,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T19:30:00+00:00,SPX,2026-03-02,6774.41,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T20:00:00+00:00,SPX,2026-03-02,6793.31,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T20:30:00+00:00,SPX,2026-03-02,6814.04,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-05T21:00:00+00:00,SPX,2026-03-02,6829.91,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T14:30:00+00:00,SPX,2026-03-02,6736.85,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T15:00:00+00:00,SPX,2026-03-02,6739.53,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T15:30:00+00:00,SPX,2026-03-02,6762.21,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T16:00:00+00:00,SPX,2026-03-02,6772.11,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T16:30:00+00:00,SPX,2026-03-02,6750.36,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T17:00:00+00:00,SPX,2026-03-02,6766.93,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T17:30:00+00:00,SPX,2026-03-02,6754.28,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T18:00:00+00:00,SPX,2026-03-02,6748.5,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T18:30:00+00:00,SPX,2026-03-02,6762.98,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T19:00:00+00:00,SPX,2026-03-02,6752.58,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T19:30:00+00:00,SPX,2026-03-02,6763.68,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T20:00:00+00:00,SPX,2026-03-02,6770.09,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T20:30:00+00:00,SPX,2026-03-02,6732.47,RANGE,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-06T21:00:00+00:00,SPX,2026-03-02,6738.15,TREND_DOWN,ABORTED,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T13:30:00+00:00,SPX,2026-03-09,6675.17,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T14:00:00+00:00,SPX,2026-03-09,6669.58,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T14:30:00+00:00,SPX,2026-03-09,6661.83,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T15:00:00+00:00,SPX,2026-03-09,6696.95,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T15:30:00+00:00,SPX,2026-03-09,6701.02,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T16:00:00+00:00,SPX,2026-03-09,6708.94,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T16:30:00+00:00,SPX,2026-03-09,6720.05,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T17:00:00+00:00,SPX,2026-03-09,6720.86,TREND_DOWN,IDLE,0.0,-3328.096047679426,0.0,-3315.7200476794237,0.0,-3315.7200476794237,-3328.096047679426,0.0,False,0
2026-03-09T17:30:00+00:00,SPX,2026-03-09,6700.55,RANGE,ACTIVE,-99.16800000000012,-3328.096047679426,-99.16799999999999,-3315.7200476794237,-99.0,-3414.7200476794237,-3427.2640476794263,99.16799999999999,False,3
2026-03-09T18:00:00+00:00,SPX,2026-03-09,6702.77,RANGE,ADJUSTED,18.732792503703877,-3328.096047679426,-80.43520749629626,-3315.7200476794237,-80.21120749629627,-3395.93125517572,-3408.5312551757224,132.224,True,4
