timestamp,symbol,action,state,price,center_price,layer_id,detail,kind,lower_strike,body_strike,upper_strike,width,lower_width,upper_width,wing_mode,dte,entry_cost,entry_debit,friction_cost,entry_friction_cost,modeled_max_loss,contracts_per_layer,option_multiplier,drift_distance,drift_count,close_value,gross_close_value,realized_pnl,gross_realized_pnl,close_friction_cost,stress_profile,primary_return_pct
2025-12-04T18:10:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6853.17,6850.0,1138.0,Primary take-profit reached.,PRIMARY,6730.0,6850.0,6930.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9523,24.7358,3.5863,7.4558,0.086,conservative,0.2065
2025-12-04T18:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6853.21,6850.0,1139.0,Opened the primary butterfly corridor layer.,PRIMARY,6730.0,6850.0,6930.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-04T18:20:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6856.81,6855.0,1140.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-04T18:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6853.76,6850.0,1139.0,Primary take-profit reached.,PRIMARY,6730.0,6850.0,6930.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9577,24.7421,3.5917,7.4621,0.086,conservative,0.2068
2025-12-04T18:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6853.76,6855.0,1140.0,Primary take-profit reached.,SUPPLEMENTAL,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1064,24.9171,3.7404,7.6371,0.086,conservative,0.2068
2025-12-05T15:40:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6888.93,6860.0,1141.0,Opened the primary butterfly corridor layer.,PRIMARY,6740.0,6860.0,6940.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T15:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6891.85,6865.0,,Corridor drift started.,,,,,,,,,,,,,,,,,26.85,,,,,,,,
2025-12-05T16:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6873.48,6870.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-05T16:30:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6866.42,6860.0,1141.0,Primary take-profit reached.,PRIMARY,6740.0,6860.0,6940.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8595,24.6266,3.4935,7.3466,0.086,conservative,0.2012
2025-12-05T16:40:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6866.08,6870.0,1142.0,Opened the primary butterfly corridor layer.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T16:45:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6868.83,6870.0,1142.0,Primary take-profit reached.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0805,24.8865,3.7145,7.6065,0.086,conservative,0.2139
2025-12-05T16:50:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6874.57,6875.0,1143.0,Opened the primary butterfly corridor layer.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T16:55:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6872.42,6875.0,1143.0,Primary take-profit reached.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0301,24.8272,3.6641,7.5472,0.086,conservative,0.211
2025-12-05T17:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6872.27,6875.0,1144.0,Opened the primary butterfly corridor layer.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T17:05:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6869.16,6875.0,1144.0,Primary take-profit reached.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9135,24.6902,3.5475,7.4102,0.086,conservative,0.2043
2025-12-05T17:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6865.25,6875.0,1145.0,Opened the primary butterfly corridor layer.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T17:15:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6866.26,6870.0,1146.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T17:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6868.04,6875.0,1145.0,Primary take-profit reached.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8827,24.6539,3.5167,7.3739,0.086,conservative,0.2025
2025-12-05T17:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6868.04,6870.0,1146.0,Primary take-profit reached.,SUPPLEMENTAL,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0522,24.8533,3.6862,7.5733,0.086,conservative,0.2025
2025-12-05T17:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6865.8,6880.0,1147.0,Opened the primary butterfly corridor layer.,PRIMARY,6760.0,6880.0,6960.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T17:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6862.28,6880.0,,Corridor drift started.,,,,,,,,,,,,,,,,,17.72,,,,,,,,
2025-12-05T17:45:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6866.08,6875.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-05T17:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6875.59,6880.0,1147.0,Primary take-profit reached.,PRIMARY,6760.0,6880.0,6960.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.002,24.7942,3.636,7.5142,0.086,conservative,0.2094
2025-12-05T18:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6873.0,6875.0,1148.0,Opened the primary butterfly corridor layer.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T18:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6871.48,6875.0,1148.0,Primary take-profit reached.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9965,24.7877,3.6305,7.5077,0.086,conservative,0.2091
2025-12-05T18:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6877.59,6875.0,1149.0,Opened the primary butterfly corridor layer.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-05T18:35:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6878.43,6875.0,1149.0,Primary take-profit reached.,PRIMARY,6755.0,6875.0,6955.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9477,24.7303,3.5817,7.4503,0.086,conservative,0.2062
2025-12-08T14:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6866.53,6870.0,1150.0,Opened the primary butterfly corridor layer.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-08T14:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6870.66,6870.0,1150.0,Primary take-profit reached.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0869,24.8941,3.7209,7.6141,0.086,conservative,0.2143
2025-12-08T14:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6866.76,6870.0,1151.0,Opened the primary butterfly corridor layer.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-08T15:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6868.24,6870.0,1151.0,Primary take-profit reached.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0594,24.8617,3.6934,7.5817,0.086,conservative,0.2127
2025-12-08T15:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6860.78,6870.0,1152.0,Opened the primary butterfly corridor layer.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-08T15:15:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6861.37,6865.0,1153.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6745.0,6865.0,6945.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-08T15:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6858.81,6870.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.19,,,,,,,,
2025-12-08T15:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6860.28,6870.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-08T15:35:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6858.96,6870.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.04,,,,,,,,
2025-12-08T16:10:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6844.9,6865.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,20.1,8.0,,,,,,,
2025-12-08T16:15:00+00:00,SPX,REBUILT,REBUILD,6846.35,6870.0,1152.0,Removed prior layers for rebuild.,PRIMARY,6750.0,6870.0,6950.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.3765,24.0584,3.0105,6.7784,0.086,conservative,
2025-12-08T16:15:00+00:00,SPX,REBUILT,REBUILD,6846.35,6865.0,1153.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6745.0,6865.0,6945.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.5499,24.2623,3.1839,6.9823,0.086,conservative,
2025-12-08T16:15:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6846.35,6865.0,1154.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6745.0,6865.0,6945.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-08T16:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6850.86,6865.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.14,,,,,,,,
2025-12-08T16:25:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6852.25,6860.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-08T16:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6848.12,6860.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.88,,,,,,,,
2025-12-08T17:45:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6843.03,6850.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-08T17:55:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6852.84,6865.0,1154.0,Primary take-profit reached.,PRIMARY,6745.0,6865.0,6945.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.857,24.6236,3.491,7.3436,0.086,conservative,0.201
2025-12-08T18:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6849.69,6850.0,1155.0,Opened the primary butterfly corridor layer.,PRIMARY,6730.0,6850.0,6930.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-08T18:15:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6849.87,6850.0,1155.0,Primary take-profit reached.,PRIMARY,6730.0,6850.0,6930.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1176,24.9303,3.7516,7.6503,0.086,conservative,0.216
2025-12-08T18:20:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6850.02,6845.0,1156.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-08T18:25:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6839.9,6845.0,1156.0,Primary take-profit reached.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.94,24.7213,3.574,7.4413,0.086,conservative,0.2058
2025-12-09T15:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6857.55,6840.0,1157.0,Opened the primary butterfly corridor layer.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-09T15:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6854.63,6840.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.63,,,,,,,,
2025-12-09T15:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6852.41,6845.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-09T15:40:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6855.67,6845.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.67,,,,,,,,
2025-12-09T15:45:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6849.77,6845.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-09T15:50:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6854.26,6850.0,1158.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6730.0,6850.0,6930.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-09T15:55:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6856.47,6845.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.47,,,,,,,,
2025-12-09T16:25:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6859.4,6850.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-09T16:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6863.48,6850.0,,Corridor drift started.,,,,,,,,,,,,,,,,,13.48,,,,,,,,
2025-12-09T16:40:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6857.4,6850.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-09T16:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6861.03,6850.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.03,,,,,,,,
2025-12-09T16:50:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6864.1,6855.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-09T17:45:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6849.3,6840.0,1157.0,Primary take-profit reached.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9059,24.6811,3.5399,7.4011,0.086,conservative,0.2038
2025-12-09T17:45:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6849.3,6850.0,1158.0,Primary take-profit reached.,SUPPLEMENTAL,6730.0,6850.0,6930.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.3068,25.1528,3.9408,7.8728,0.086,conservative,0.2038
2025-12-09T17:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6854.18,6855.0,1159.0,Opened the primary butterfly corridor layer.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-09T18:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6854.74,6855.0,1159.0,Primary take-profit reached.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.113,24.9248,3.747,7.6448,0.086,conservative,0.2158
2025-12-09T18:05:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6851.18,6855.0,1160.0,Opened the primary butterfly corridor layer.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-09T18:10:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6853.3,6855.0,1160.0,Primary take-profit reached.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0615,24.8643,3.6955,7.5843,0.086,conservative,0.2128
2025-12-09T18:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6854.78,6855.0,1161.0,Opened the primary butterfly corridor layer.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-09T18:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6854.77,6855.0,1161.0,Primary take-profit reached.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1141,24.9261,3.7481,7.6461,0.086,conservative,0.2158
2025-12-09T18:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6853.23,6855.0,1162.0,Opened the primary butterfly corridor layer.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-09T18:30:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6852.29,6855.0,1162.0,Primary take-profit reached.,PRIMARY,6735.0,6855.0,6935.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0254,24.8218,3.6594,7.5418,0.086,conservative,0.2107
2025-12-10T14:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6839.69,6845.0,1163.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T14:50:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6839.6,6845.0,1163.0,Primary take-profit reached.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9293,24.7087,3.5633,7.4287,0.086,conservative,0.2052
2025-12-10T15:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6840.32,6845.0,1164.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T15:05:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6841.55,6845.0,1164.0,Primary take-profit reached.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.999,24.7907,3.633,7.5107,0.086,conservative,0.2092
2025-12-10T15:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6841.8,6845.0,1165.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T15:15:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6844.24,6845.0,1165.0,Primary take-profit reached.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0951,24.9038,3.7291,7.6238,0.086,conservative,0.2147
2025-12-10T15:20:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6843.07,6845.0,1166.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T15:25:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6841.4,6845.0,1166.0,Primary take-profit reached.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9936,24.7844,3.6276,7.5044,0.086,conservative,0.2089
2025-12-10T15:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6835.42,6845.0,1167.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T15:35:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6831.03,6845.0,,Corridor drift started.,,,,,,,,,,,,,,,,,13.97,,,,,,,,
2025-12-10T15:45:00+00:00,SPX,TAKE_PROFIT,DRIFTING,6842.38,6845.0,1167.0,Primary take-profit reached.,PRIMARY,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0475,24.8477,3.6815,7.5677,0.086,conservative,0.212
2025-12-10T15:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6833.19,6840.0,1168.0,Opened the primary butterfly corridor layer.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T16:00:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6830.08,6835.0,1169.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6715.0,6835.0,6915.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T16:05:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6835.7,6840.0,1168.0,Primary take-profit reached.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9779,24.7659,3.6119,7.4859,0.086,conservative,0.208
2025-12-10T16:05:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6835.7,6835.0,1169.0,Primary take-profit reached.,SUPPLEMENTAL,6715.0,6835.0,6915.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.0848,24.8916,3.7188,7.6116,0.086,conservative,0.208
2025-12-10T16:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6841.78,6840.0,1170.0,Opened the primary butterfly corridor layer.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T16:15:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6847.11,6845.0,1171.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T16:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6843.75,6840.0,1170.0,Primary take-profit reached.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.9675,24.7537,3.6015,7.4737,0.086,conservative,0.2074
2025-12-10T16:40:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6843.75,6845.0,1171.0,Primary take-profit reached.,SUPPLEMENTAL,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,21.1156,24.9279,3.7496,7.6479,0.086,conservative,0.2074
2025-12-10T16:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6846.05,6840.0,1172.0,Opened the primary butterfly corridor layer.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T16:50:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6847.13,6845.0,1173.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6725.0,6845.0,6925.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,0.086,0.086,57.366,1.0,100.0,,,,,,,,,
2025-12-10T17:00:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6845.5,6840.0,1172.0,Primary take-profit reached.,PRIMARY,6720.0,6840.0,6920.0,80.0,120.0,80.0,broken_lower,7.0,17.366,17.28,,0.086,,1.0,100.0,,,20.8456,24.6103,3.4796,7.3303,0.086,conservative,0.2004
