timestamp,symbol,action,state,price,center_price,layer_id,detail,kind,lower_strike,body_strike,upper_strike,width,lower_width,upper_width,wing_mode,dte,entry_cost,entry_debit,friction_cost,entry_friction_cost,modeled_max_loss,contracts_per_layer,option_multiplier,drift_distance,drift_count,close_value,gross_close_value,realized_pnl,gross_realized_pnl,close_friction_cost,stress_profile,primary_return_pct
2026-03-04T15:30:00+00:00,SPX,ABORTED,DRIFTING,6868.75,6825.0,469.0,Regime turned TREND_UP.,PRIMARY,6745.0,6825.0,6925.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.6199,24.3447,1.3339,5.1447,0.086,conservative,
2026-03-04T16:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6860.23,6840.0,470.0,Opened the primary butterfly corridor layer.,PRIMARY,6760.0,6840.0,6940.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-04T16:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6860.19,6840.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.19,,,,,,,,
2026-03-04T16:50:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6875.58,6850.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,25.58,8.0,,,,,,,
2026-03-04T16:55:00+00:00,SPX,REBUILT,REBUILD,6872.73,6840.0,470.0,Removed prior layers for rebuild.,PRIMARY,6760.0,6840.0,6940.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,21.0869,24.8941,1.8009,5.6941,0.086,conservative,
2026-03-04T16:55:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6872.73,6850.0,471.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6770.0,6850.0,6950.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-04T17:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6877.66,6850.0,,Corridor drift started.,,,,,,,,,,,,,,,,,27.66,,,,,,,,
2026-03-04T17:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6871.93,6860.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-04T17:30:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6869.32,6865.0,472.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6785.0,6865.0,6965.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-04T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.46,6850.0,471.0,Session window closed.,PRIMARY,6770.0,6850.0,6950.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,21.5998,25.4976,2.3138,6.2976,0.086,conservative,
2026-03-04T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.46,6865.0,472.0,Session window closed.,SUPPLEMENTAL,6785.0,6865.0,6965.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.183,26.1837,2.897,6.9837,0.086,conservative,
2026-03-05T15:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6858.32,6875.0,473.0,Opened the primary butterfly corridor layer.,PRIMARY,6795.0,6875.0,6975.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-05T15:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6850.7,6875.0,,Corridor drift started.,,,,,,,,,,,,,,,,,24.3,,,,,,,,
2026-03-05T15:30:00+00:00,SPX,ABORTED,DRIFTING,6816.83,6875.0,473.0,Regime turned TREND_DOWN.,PRIMARY,6795.0,6875.0,6975.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,19.4478,22.9658,0.1618,3.7658,0.086,conservative,
2026-03-05T16:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6823.58,6860.0,474.0,Opened the primary butterfly corridor layer.,PRIMARY,6780.0,6860.0,6960.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-05T16:05:00+00:00,SPX,ABORTED,ACTIVE_CENTERED,6815.93,6860.0,474.0,Regime turned TREND_DOWN.,PRIMARY,6780.0,6860.0,6960.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.1327,23.7716,0.8467,4.5716,0.086,conservative,
2026-03-05T17:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6819.74,6835.0,475.0,Opened the primary butterfly corridor layer.,PRIMARY,6755.0,6835.0,6935.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-05T17:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6807.14,6835.0,,Corridor drift started.,,,,,,,,,,,,,,,,,27.86,,,,,,,,
2026-03-05T17:45:00+00:00,SPX,ABORTED,DRIFTING,6777.62,6835.0,475.0,Regime turned TREND_DOWN.,PRIMARY,6755.0,6835.0,6935.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,19.4924,23.0183,0.2064,3.8183,0.086,conservative,
2026-03-10T16:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6826.21,6815.0,476.0,Opened the primary butterfly corridor layer.,PRIMARY,6735.0,6815.0,6915.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-10T17:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6830.5,6815.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.5,,,,,,,,
2026-03-10T17:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6829.63,6820.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6838.36,6820.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.36,,,,,,,,
2026-03-10T17:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6832.55,6825.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:50:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6835.21,6830.0,477.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6750.0,6830.0,6930.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-10T18:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6799.37,6825.0,,Corridor drift started.,,,,,,,,,,,,,,,,,25.63,,,,,,,,
2026-03-10T18:45:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6801.8,6820.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,18.2,8.0,,,,,,,
2026-03-10T18:50:00+00:00,SPX,REBUILT,REBUILD,6800.7,6815.0,476.0,Removed prior layers for rebuild.,PRIMARY,6735.0,6815.0,6915.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,21.8011,25.7344,2.5151,6.5344,0.086,conservative,
2026-03-10T18:50:00+00:00,SPX,REBUILT,REBUILD,6800.7,6830.0,477.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6750.0,6830.0,6930.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.9488,24.7317,1.6628,5.5317,0.086,conservative,
2026-03-10T18:50:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6800.7,6820.0,478.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6740.0,6820.0,6920.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-10T18:55:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6796.93,6820.0,,Corridor drift started.,,,,,,,,,,,,,,,,,23.07,,,,,,,,
2026-03-10T19:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6786.03,6820.0,478.0,Session window closed.,PRIMARY,6740.0,6820.0,6920.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.6913,24.4287,1.4053,5.2287,0.086,conservative,
2026-03-11T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6778.78,6805.0,479.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6805.0,6905.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-11T13:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6781.78,6805.0,,Corridor drift started.,,,,,,,,,,,,,,,,,23.22,,,,,,,,
2026-03-11T13:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6790.55,6800.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T14:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6773.61,6795.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.39,,,,,,,,
2026-03-11T14:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6778.53,6790.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T15:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6769.74,6790.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.26,,,,,,,,
2026-03-11T15:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6773.77,6785.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T15:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6758.3,6785.0,,Corridor drift started.,,,,,,,,,,,,,,,,,26.7,,,,,,,,
2026-03-11T16:00:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6747.87,6775.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,27.13,8.0,,,,,,,
2026-03-11T16:05:00+00:00,SPX,REBUILT,REBUILD,6748.48,6805.0,479.0,Removed prior layers for rebuild.,PRIMARY,6725.0,6805.0,6905.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,19.6355,23.1865,0.3495,3.9865,0.086,conservative,
2026-03-11T16:05:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6748.48,6775.0,480.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6695.0,6775.0,6875.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-11T16:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6755.32,6775.0,,Corridor drift started.,,,,,,,,,,,,,,,,,19.68,,,,,,,,
2026-03-11T16:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6769.8,6775.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T17:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6754.95,6760.0,481.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6680.0,6760.0,6860.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-11T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6770.05,6775.0,480.0,Session window closed.,PRIMARY,6695.0,6775.0,6875.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.4491,26.4967,3.1631,7.2967,0.086,conservative,
2026-03-11T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6770.05,6760.0,481.0,Session window closed.,SUPPLEMENTAL,6680.0,6760.0,6860.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.1341,26.1261,2.8481,6.9261,0.086,conservative,
2026-03-12T17:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6698.94,6700.0,482.0,Opened the primary butterfly corridor layer.,PRIMARY,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-12T18:30:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6689.4,6695.0,483.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6615.0,6695.0,6795.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-12T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6689.72,6700.0,482.0,Session window closed.,PRIMARY,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.026,25.9989,2.74,6.7989,0.086,conservative,
2026-03-12T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6689.72,6695.0,483.0,Session window closed.,SUPPLEMENTAL,6615.0,6695.0,6795.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.1833,26.184,2.8973,6.984,0.086,conservative,
2026-03-13T14:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6711.18,6695.0,484.0,Opened the primary butterfly corridor layer.,PRIMARY,6615.0,6695.0,6795.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-13T14:30:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6705.23,6700.0,485.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-13T14:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6679.63,6695.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.37,,,,,,,,
2026-03-13T15:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6677.82,6690.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-13T15:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6668.54,6690.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.46,,,,,,,,
2026-03-13T15:40:00+00:00,SPX,ABORTED,DRIFTING,6646.35,6695.0,484.0,Regime turned TREND_DOWN.,PRIMARY,6615.0,6695.0,6795.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.0039,23.62,0.7179,4.42,0.086,conservative,
2026-03-13T15:40:00+00:00,SPX,ABORTED,DRIFTING,6646.35,6700.0,485.0,Regime turned TREND_DOWN.,SUPPLEMENTAL,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,19.7161,23.2814,0.4301,4.0814,0.086,conservative,
2026-03-16T17:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6701.7,6700.0,486.0,Opened the primary butterfly corridor layer.,PRIMARY,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-16T18:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6709.65,6705.0,487.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6625.0,6705.0,6805.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-16T19:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6722.81,6700.0,,Corridor drift started.,,,,,,,,,,,,,,,,,22.81,,,,,,,,
2026-03-16T19:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6708.24,6700.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-16T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6699.17,6700.0,486.0,Session window closed.,PRIMARY,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.5263,26.5875,3.2403,7.3875,0.086,conservative,
2026-03-16T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6699.17,6705.0,487.0,Session window closed.,SUPPLEMENTAL,6625.0,6705.0,6805.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.1466,26.1409,2.8606,6.9409,0.086,conservative,
2026-03-17T14:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6738.84,6720.0,488.0,Opened the primary butterfly corridor layer.,PRIMARY,6640.0,6720.0,6820.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-17T14:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6734.53,6725.0,489.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6645.0,6725.0,6825.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-17T14:40:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6742.47,6720.0,,Corridor drift started.,,,,,,,,,,,,,,,,,22.47,,,,,,,,
2026-03-17T14:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6739.75,6725.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-17T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6719.01,6720.0,488.0,Session window closed.,PRIMARY,6640.0,6720.0,6820.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.8287,26.9433,3.5427,7.7433,0.086,conservative,
2026-03-17T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6719.01,6725.0,489.0,Session window closed.,SUPPLEMENTAL,6645.0,6725.0,6825.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,22.5468,26.6116,3.2608,7.4116,0.086,conservative,
2026-03-18T13:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6701.75,6720.0,490.0,Opened the primary butterfly corridor layer.,PRIMARY,6640.0,6720.0,6820.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-18T14:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6694.28,6720.0,,Corridor drift started.,,,,,,,,,,,,,,,,,25.72,,,,,,,,
2026-03-18T14:30:00+00:00,SPX,ABORTED,DRIFTING,6671.32,6720.0,490.0,Regime turned TREND_DOWN.,PRIMARY,6640.0,6720.0,6820.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,19.9332,23.5368,0.6472,4.3368,0.086,conservative,
2026-03-18T15:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6678.32,6700.0,491.0,Opened the primary butterfly corridor layer.,PRIMARY,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-18T15:20:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6680.5,6690.0,492.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6610.0,6690.0,6790.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-18T15:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6678.81,6695.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.19,,,,,,,,
2026-03-18T15:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6683.03,6695.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T18:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6656.3,6675.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.7,,,,,,,,
2026-03-18T18:45:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6655.85,6670.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-18T18:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6644.95,6670.0,,Corridor drift started.,,,,,,,,,,,,,,,,,25.05,,,,,,,,
2026-03-18T19:25:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6638.07,6665.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,26.93,8.0,,,,,,,
2026-03-18T19:30:00+00:00,SPX,REBUILT,REBUILD,6639.85,6700.0,491.0,Removed prior layers for rebuild.,PRIMARY,6620.0,6700.0,6800.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,19.5486,23.0843,0.2626,3.8843,0.086,conservative,
2026-03-18T19:30:00+00:00,SPX,REBUILT,REBUILD,6639.85,6690.0,492.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6610.0,6690.0,6790.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.0828,23.7128,0.7968,4.5128,0.086,conservative,
2026-03-18T19:30:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6639.85,6665.0,493.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6585.0,6665.0,6765.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-18T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6634.24,6665.0,493.0,Session window closed.,PRIMARY,6585.0,6665.0,6765.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.8011,24.5579,1.5151,5.3579,0.086,conservative,
2026-03-19T17:15:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6576.87,6585.0,494.0,Opened the primary butterfly corridor layer.,PRIMARY,6505.0,6585.0,6685.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-19T17:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6571.89,6580.0,495.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6500.0,6580.0,6680.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-19T19:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6611.94,6580.0,,Corridor drift started.,,,,,,,,,,,,,,,,,31.94,,,,,,,,
2026-03-19T19:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6611.58,6585.0,494.0,Session window closed.,PRIMARY,6505.0,6585.0,6685.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,21.4768,25.3529,2.1908,6.1529,0.086,conservative,
2026-03-19T19:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6611.58,6580.0,495.0,Session window closed.,SUPPLEMENTAL,6500.0,6580.0,6680.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,21.2396,25.0738,1.9536,5.8738,0.086,conservative,
2026-03-20T16:50:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6551.61,6555.0,496.0,Opened the primary butterfly corridor layer.,PRIMARY,6475.0,6555.0,6655.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-20T17:30:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6540.59,6545.0,497.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6465.0,6545.0,6645.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-20T17:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6534.09,6550.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.91,,,,,,,,
2026-03-20T17:50:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6539.22,6550.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-20T18:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6534.32,6550.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.68,,,,,,,,
2026-03-20T18:35:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6509.33,6545.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,35.67,8.0,,,,,,,
2026-03-20T18:40:00+00:00,SPX,REBUILT,REBUILD,6507.28,6555.0,496.0,Removed prior layers for rebuild.,PRIMARY,6475.0,6555.0,6655.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.0627,23.6892,0.7767,4.4892,0.086,conservative,
2026-03-20T18:40:00+00:00,SPX,REBUILT,REBUILD,6507.28,6545.0,497.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6465.0,6545.0,6645.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.5314,24.2406,1.2454,5.0406,0.086,conservative,
2026-03-20T18:40:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6507.28,6545.0,498.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6465.0,6545.0,6645.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-20T18:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6505.13,6540.0,,Corridor drift started.,,,,,,,,,,,,,,,,,34.87,,,,,,,,
2026-03-20T18:50:00+00:00,SPX,ABORTED,DRIFTING,6505.44,6545.0,498.0,Regime turned TREND_DOWN.,PRIMARY,6465.0,6545.0,6645.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,,0.086,,1.0,100.0,,,20.3652,24.0451,1.0792,4.8451,0.086,conservative,
2026-03-24T17:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6559.64,6575.0,499.0,Opened the primary butterfly corridor layer.,PRIMARY,6495.0,6575.0,6675.0,80.0,80.0,100.0,broken_upper,7.0,19.286,19.2,0.086,0.086,39.286,1.0,100.0,,,,,,,,,
2026-03-24T17:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6555.19,6575.0,,Corridor drift started.,,,,,,,,,,,,,,,,,19.81,,,,,,,,
