timestamp,symbol,action,state,price,center_price,layer_id,detail,kind,lower_strike,body_strike,upper_strike,width,lower_width,upper_width,wing_mode,dte,entry_cost,entry_debit,friction_cost,entry_friction_cost,modeled_max_loss,contracts_per_layer,option_multiplier,drift_distance,drift_count,close_value,gross_close_value,realized_pnl,gross_realized_pnl,close_friction_cost,stress_profile,primary_return_pct
2025-10-02T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6715.22,6710.0,312.0,Opened the primary butterfly corridor layer.,PRIMARY,6630.0,6710.0,6770.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-02T14:40:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6707.93,6710.0,313.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6630.0,6710.0,6770.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-02T14:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6701.09,6715.0,,Corridor drift started.,,,,,,,,,,,,,,,,,13.91,,,,,,,,
2025-10-02T15:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6702.2,6710.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-02T15:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6698.52,6710.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.48,,,,,,,,
2025-10-02T15:50:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6705.17,6710.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-02T18:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6715.45,6705.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.45,,,,,,,,
2025-10-02T18:45:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6719.41,6710.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-02T18:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6720.48,6710.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.48,,,,,,,,
2025-10-02T18:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6719.32,6710.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-02T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6717.12,6710.0,312.0,Session window closed.,PRIMARY,6630.0,6710.0,6770.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.5195,19.5207,2.5135,5.6007,0.086,conservative,
2025-10-02T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6717.12,6710.0,313.0,Session window closed.,SUPPLEMENTAL,6630.0,6710.0,6770.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.45,19.4389,2.444,5.5189,0.086,conservative,
2025-10-03T13:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6732.42,6720.0,314.0,Opened the primary butterfly corridor layer.,PRIMARY,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-03T14:00:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6727.69,6725.0,315.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-03T14:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6731.07,6720.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.07,,,,,,,,
2025-10-03T14:15:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6733.21,6725.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-03T14:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6738.27,6725.0,,Corridor drift started.,,,,,,,,,,,,,,,,,13.27,,,,,,,,
2025-10-03T15:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6740.95,6735.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-03T15:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6746.78,6735.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.78,,,,,,,,
2025-10-03T16:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6749.35,6740.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-03T16:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6750.49,6740.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.49,,,,,,,,
2025-10-03T16:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6747.82,6740.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-03T17:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6732.74,6745.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.26,,,,,,,,
2025-10-03T17:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6738.83,6745.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-03T17:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6731.71,6745.0,,Corridor drift started.,,,,,,,,,,,,,,,,,13.29,,,,,,,,
2025-10-03T17:50:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6705.94,6740.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,34.06,8.0,,,,,,,
2025-10-03T17:55:00+00:00,SPX,REBUILT,REBUILD,6716.22,6720.0,314.0,Removed prior layers for rebuild.,PRIMARY,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.6157,19.6338,2.6097,5.7138,0.086,conservative,
2025-10-03T17:55:00+00:00,SPX,REBUILT,REBUILD,6716.22,6725.0,315.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.4035,19.3842,2.3975,5.4642,0.086,conservative,
2025-10-03T17:55:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6716.22,6740.0,316.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-03T18:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6710.19,6740.0,,Corridor drift started.,,,,,,,,,,,,,,,,,29.81,,,,,,,,
2025-10-03T18:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6726.89,6735.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-03T18:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6723.7,6735.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.3,,,,,,,,
2025-10-03T18:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6722.83,6730.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-03T19:00:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6722.15,6725.0,317.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-03T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6724.3,6740.0,316.0,Session window closed.,PRIMARY,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.9581,18.8602,1.9521,4.9402,0.086,conservative,
2025-10-03T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6724.3,6725.0,317.0,Session window closed.,SUPPLEMENTAL,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.4628,19.454,2.4568,5.534,0.086,conservative,
2025-10-06T14:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6726.8,6720.0,318.0,Opened the primary butterfly corridor layer.,PRIMARY,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-06T14:15:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6726.65,6725.0,319.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-06T15:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6735.27,6725.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.27,,,,,,,,
2025-10-06T15:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6737.81,6730.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-06T15:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6741.52,6730.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.52,,,,,,,,
2025-10-06T16:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6738.21,6730.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-06T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6743.0,6720.0,318.0,Session window closed.,PRIMARY,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.5958,18.434,1.5898,4.514,0.086,conservative,
2025-10-06T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6743.0,6725.0,319.0,Session window closed.,SUPPLEMENTAL,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.8712,18.758,1.8652,4.838,0.086,conservative,
2025-10-07T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6746.2,6745.0,320.0,Opened the primary butterfly corridor layer.,PRIMARY,6665.0,6745.0,6805.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-07T14:25:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6736.69,6740.0,321.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-07T14:35:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6733.92,6745.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.08,,,,,,,,
2025-10-07T15:10:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6719.16,6740.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,20.84,8.0,,,,,,,
2025-10-07T15:15:00+00:00,SPX,REBUILT,REBUILD,6718.48,6745.0,320.0,Removed prior layers for rebuild.,PRIMARY,6665.0,6745.0,6805.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.5194,18.3441,1.5134,4.4241,0.086,conservative,
2025-10-07T15:15:00+00:00,SPX,REBUILT,REBUILD,6718.48,6740.0,321.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.6716,18.5231,1.6656,4.6031,0.086,conservative,
2025-10-07T15:15:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6718.48,6740.0,322.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-07T15:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6721.09,6740.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.91,,,,,,,,
2025-10-07T16:15:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6700.51,6730.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,29.49,12.0,,,,,,,
2025-10-07T16:20:00+00:00,SPX,REBUILT,REBUILD,6704.69,6740.0,322.0,Removed prior layers for rebuild.,PRIMARY,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.1484,17.9077,1.1424,3.9877,0.086,conservative,
2025-10-07T16:20:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6704.69,6725.0,323.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-07T16:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6707.78,6725.0,,Corridor drift started.,,,,,,,,,,,,,,,,,17.22,,,,,,,,
2025-10-07T16:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6715.5,6725.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-07T16:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6717.25,6720.0,324.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-07T16:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6708.55,6720.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.45,,,,,,,,
2025-10-07T17:00:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6713.71,6720.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-07T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6712.18,6725.0,323.0,Session window closed.,PRIMARY,6645.0,6725.0,6785.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.1884,19.1312,2.1824,5.2112,0.086,conservative,
2025-10-07T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6712.18,6720.0,324.0,Session window closed.,SUPPLEMENTAL,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.3724,19.3477,2.3664,5.4277,0.086,conservative,
2025-10-08T13:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6726.54,6715.0,325.0,Opened the primary butterfly corridor layer.,PRIMARY,6635.0,6715.0,6775.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-08T14:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6736.75,6715.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.75,,,,,,,,
2025-10-08T14:35:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6743.64,6720.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,23.64,8.0,,,,,,,
2025-10-08T14:40:00+00:00,SPX,REBUILT,REBUILD,6740.68,6715.0,325.0,Removed prior layers for rebuild.,PRIMARY,6635.0,6715.0,6775.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.1707,17.9339,1.1647,4.0139,0.086,conservative,
2025-10-08T14:40:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6740.68,6720.0,326.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-08T14:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6741.35,6720.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.35,,,,,,,,
2025-10-08T15:40:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6749.24,6735.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,14.24,12.0,,,,,,,
2025-10-08T15:45:00+00:00,SPX,REBUILT,REBUILD,6750.53,6720.0,326.0,Removed prior layers for rebuild.,PRIMARY,6640.0,6720.0,6780.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,14.9371,17.6591,0.9311,3.7391,0.086,conservative,
2025-10-08T15:45:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6750.53,6735.0,327.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6655.0,6735.0,6795.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-08T15:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6753.47,6735.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.47,,,,,,,,
2025-10-08T16:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6751.62,6745.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-08T17:00:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6751.62,6750.0,328.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6670.0,6750.0,6810.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-08T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6752.26,6735.0,327.0,Session window closed.,PRIMARY,6655.0,6735.0,6795.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.8129,18.6894,1.8069,4.7694,0.086,conservative,
2025-10-08T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6752.26,6750.0,328.0,Session window closed.,SUPPLEMENTAL,6670.0,6750.0,6810.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.5335,19.5372,2.5275,5.6172,0.086,conservative,
2025-10-09T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6753.26,6750.0,329.0,Opened the primary butterfly corridor layer.,PRIMARY,6670.0,6750.0,6810.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-09T13:50:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6742.52,6745.0,330.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6665.0,6745.0,6805.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-09T14:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6739.37,6750.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.63,,,,,,,,
2025-10-09T14:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6737.03,6745.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-09T15:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6734.51,6745.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.49,,,,,,,,
2025-10-09T15:45:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6735.31,6740.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-09T16:55:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6721.44,6735.0,,Corridor drift started.,,,,,,,,,,,,,,,,,13.56,,,,,,,,
2025-10-09T17:05:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6725.89,6735.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-09T17:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6722.26,6735.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.74,,,,,,,,
2025-10-09T17:15:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6720.69,6730.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-09T17:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6718.46,6730.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.54,,,,,,,,
2025-10-09T17:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6720.08,6730.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-09T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6731.87,6750.0,329.0,Session window closed.,PRIMARY,6670.0,6750.0,6810.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.1531,19.0897,2.1471,5.1697,0.086,conservative,
2025-10-09T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6731.87,6745.0,330.0,Session window closed.,SUPPLEMENTAL,6665.0,6745.0,6805.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,16.3591,19.332,2.3531,5.412,0.086,conservative,
2025-10-10T13:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6753.68,6730.0,331.0,Opened the primary butterfly corridor layer.,PRIMARY,6650.0,6730.0,6790.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-10T14:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6747.93,6730.0,,Corridor drift started.,,,,,,,,,,,,,,,,,17.93,,,,,,,,
2025-10-10T14:45:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6752.48,6735.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,17.48,10.0,,,,,,,
2025-10-10T14:50:00+00:00,SPX,REBUILT,REBUILD,6751.29,6730.0,331.0,Removed prior layers for rebuild.,PRIMARY,6650.0,6730.0,6790.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.4091,18.2143,1.4031,4.2943,0.086,conservative,
2025-10-10T14:50:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6751.29,6740.0,332.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-10T14:55:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6712.86,6740.0,,Corridor drift started.,,,,,,,,,,,,,,,,,27.14,,,,,,,,
2025-10-10T15:00:00+00:00,SPX,ABORTED,DRIFTING,6682.92,6740.0,332.0,Regime turned TREND_DOWN.,PRIMARY,6660.0,6740.0,6800.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,14.2564,16.8582,0.2504,2.9382,0.086,conservative,
2025-10-16T14:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6693.45,6685.0,333.0,Opened the primary butterfly corridor layer.,PRIMARY,6605.0,6685.0,6745.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-16T15:00:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6694.42,6690.0,334.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6610.0,6690.0,6750.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-16T15:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6699.4,6685.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.4,,,,,,,,
2025-10-16T15:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6693.3,6685.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-10-16T15:40:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6674.11,6685.0,,Corridor drift started.,,,,,,,,,,,,,,,,,10.89,,,,,,,,
2025-10-16T16:15:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6655.21,6685.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,29.79,8.0,,,,,,,
2025-10-16T16:20:00+00:00,SPX,REBUILT,REBUILD,6657.93,6685.0,333.0,Removed prior layers for rebuild.,PRIMARY,6605.0,6685.0,6745.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.4924,18.3123,1.4864,4.3923,0.086,conservative,
2025-10-16T16:20:00+00:00,SPX,REBUILT,REBUILD,6657.93,6690.0,334.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6610.0,6690.0,6750.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,15.2904,18.0747,1.2844,4.1547,0.086,conservative,
2025-10-16T16:20:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6657.93,6685.0,335.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6605.0,6685.0,6745.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-16T16:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6646.76,6685.0,,Corridor drift started.,,,,,,,,,,,,,,,,,38.24,,,,,,,,
2025-10-16T16:30:00+00:00,SPX,ABORTED,DRIFTING,6622.12,6685.0,335.0,Regime turned TREND_DOWN.,PRIMARY,6605.0,6685.0,6745.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,,0.086,,1.0,100.0,,,14.0329,16.5953,0.0269,2.6753,0.086,conservative,
2025-10-17T13:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6629.3,6620.0,336.0,Opened the primary butterfly corridor layer.,PRIMARY,6540.0,6620.0,6680.0,60.0,80.0,60.0,broken_lower,7.0,14.006,13.92,0.086,0.086,34.006,1.0,100.0,,,,,,,,,
2025-10-17T14:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6631.72,6620.0,,Corridor drift started.,,,,,,,,,,,,,,,,,11.72,,,,,,,,
2025-10-17T14:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6625.52,6620.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
