timestamp,symbol,action,state,price,center_price,layer_id,detail,kind,lower_strike,body_strike,upper_strike,width,lower_width,upper_width,wing_mode,dte,entry_cost,entry_debit,friction_cost,entry_friction_cost,modeled_max_loss,contracts_per_layer,option_multiplier,drift_distance,drift_count,close_value,gross_close_value,realized_pnl,gross_realized_pnl,close_friction_cost,stress_profile,primary_return_pct
2026-02-24T18:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6896.51,6880.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.51,,,,,,,,
2026-02-24T18:05:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6892.22,6880.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-24T18:10:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6891.02,6885.0,513.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6805.0,6885.0,6965.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-02-24T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6884.44,6860.0,512.0,Session window closed.,PRIMARY,6780.0,6860.0,6940.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.7109,26.8047,1.5049,5.6847,0.086,conservative,
2026-02-24T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6884.44,6885.0,513.0,Session window closed.,SUPPLEMENTAL,6805.0,6885.0,6965.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.7755,28.0571,2.5695,6.9371,0.086,conservative,
2026-02-25T14:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6929.86,6895.0,514.0,Opened the primary butterfly corridor layer.,PRIMARY,6815.0,6895.0,6975.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-02-25T15:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6926.12,6895.0,,Corridor drift started.,,,,,,,,,,,,,,,,,31.12,,,,,,,,
2026-02-25T15:35:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6920.23,6900.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,20.23,8.0,,,,,,,
2026-02-25T15:40:00+00:00,SPX,REBUILT,REBUILD,6921.7,6895.0,514.0,Removed prior layers for rebuild.,PRIMARY,6815.0,6895.0,6975.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.3712,26.405,1.1652,5.285,0.086,conservative,
2026-02-25T15:40:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6921.7,6905.0,515.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6825.0,6905.0,6985.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-02-25T15:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6921.7,6905.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.7,,,,,,,,
2026-02-25T16:40:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6935.65,6915.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,20.65,12.0,,,,,,,
2026-02-25T16:45:00+00:00,SPX,REBUILT,REBUILD,6938.91,6905.0,515.0,Removed prior layers for rebuild.,PRIMARY,6825.0,6905.0,6985.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.0536,26.0315,0.8476,4.9115,0.086,conservative,
2026-02-25T16:45:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6938.91,6920.0,516.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6840.0,6920.0,7000.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-02-25T16:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6938.32,6920.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.32,,,,,,,,
2026-02-25T17:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6939.63,6930.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-25T17:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6939.25,6935.0,517.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6855.0,6935.0,7015.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-02-25T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6947.99,6920.0,516.0,Session window closed.,PRIMARY,6840.0,6920.0,7000.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.5469,26.6117,1.3409,5.4917,0.086,conservative,
2026-02-25T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6947.99,6935.0,517.0,Session window closed.,SUPPLEMENTAL,6855.0,6935.0,7015.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.2215,27.4054,2.0155,6.2854,0.086,conservative,
2026-02-27T15:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6860.99,6890.0,518.0,Opened the primary butterfly corridor layer.,PRIMARY,6810.0,6890.0,6970.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-02-27T15:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6860.4,6890.0,,Corridor drift started.,,,,,,,,,,,,,,,,,29.6,,,,,,,,
2026-02-27T16:00:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6872.25,6880.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T16:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6863.14,6880.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.86,,,,,,,,
2026-02-27T16:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6870.79,6880.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T16:15:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6871.77,6875.0,519.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6795.0,6875.0,6955.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-02-27T18:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6850.9,6865.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.1,,,,,,,,
2026-02-27T18:25:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6852.76,6865.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T18:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6852.05,6865.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.95,,,,,,,,
2026-02-27T18:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6852.6,6860.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T20:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6871.17,6855.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.17,,,,,,,,
2026-02-27T20:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6861.6,6890.0,518.0,Session window closed.,PRIMARY,6810.0,6890.0,6970.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.6283,26.7076,1.4223,5.5876,0.086,conservative,
2026-02-27T20:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6861.6,6875.0,519.0,Session window closed.,SUPPLEMENTAL,6795.0,6875.0,6955.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.32,27.5212,2.114,6.4012,0.086,conservative,
2026-03-02T18:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6881.39,6875.0,520.0,Opened the primary butterfly corridor layer.,PRIMARY,6795.0,6875.0,6955.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-02T19:10:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6884.39,6880.0,521.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6800.0,6880.0,6960.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-02T19:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6892.65,6880.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.65,,,,,,,,
2026-03-02T19:40:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6895.52,6885.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-02T19:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6897.88,6885.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.88,,,,,,,,
2026-03-02T19:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6897.0,6885.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-02T20:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6868.33,6885.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.67,,,,,,,,
2026-03-02T20:15:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6875.62,6885.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-02T20:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6872.01,6885.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.99,,,,,,,,
2026-03-02T20:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6875.61,6885.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-02T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.44,6875.0,520.0,Session window closed.,PRIMARY,6795.0,6875.0,6955.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.6996,27.9679,2.4936,6.8479,0.086,conservative,
2026-03-02T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.44,6880.0,521.0,Session window closed.,SUPPLEMENTAL,6800.0,6880.0,6960.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.532,27.7707,2.326,6.6507,0.086,conservative,
2026-03-04T15:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6830.05,6825.0,522.0,Opened the primary butterfly corridor layer.,PRIMARY,6745.0,6825.0,6905.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-04T15:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6845.93,6825.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.93,,,,,,,,
2026-03-04T15:30:00+00:00,SPX,ABORTED,DRIFTING,6868.75,6825.0,522.0,Regime turned TREND_UP.,PRIMARY,6745.0,6825.0,6905.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,21.5477,25.4362,0.3417,4.3162,0.086,conservative,
2026-03-04T16:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6860.23,6840.0,523.0,Opened the primary butterfly corridor layer.,PRIMARY,6760.0,6840.0,6920.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-04T16:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6860.19,6840.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.19,,,,,,,,
2026-03-04T16:50:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6875.58,6850.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,25.58,8.0,,,,,,,
2026-03-04T16:55:00+00:00,SPX,REBUILT,REBUILD,6872.73,6840.0,523.0,Removed prior layers for rebuild.,PRIMARY,6760.0,6840.0,6920.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.0856,26.069,0.8796,4.949,0.086,conservative,
2026-03-04T16:55:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6872.73,6850.0,524.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6770.0,6850.0,6930.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-04T17:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6877.66,6850.0,,Corridor drift started.,,,,,,,,,,,,,,,,,27.66,,,,,,,,
2026-03-04T17:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6871.93,6860.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-04T17:25:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6868.74,6865.0,525.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6785.0,6865.0,6945.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-04T17:35:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6874.88,6860.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.88,,,,,,,,
2026-03-04T17:40:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6872.63,6865.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-04T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.46,6850.0,524.0,Session window closed.,PRIMARY,6770.0,6850.0,6930.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.6103,26.6863,1.4043,5.5663,0.086,conservative,
2026-03-04T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.46,6865.0,525.0,Session window closed.,SUPPLEMENTAL,6785.0,6865.0,6945.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.312,27.5118,2.106,6.3918,0.086,conservative,
2026-03-05T15:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6858.32,6875.0,526.0,Opened the primary butterfly corridor layer.,PRIMARY,6795.0,6875.0,6955.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-05T15:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6850.7,6875.0,,Corridor drift started.,,,,,,,,,,,,,,,,,24.3,,,,,,,,
2026-03-05T15:30:00+00:00,SPX,ABORTED,DRIFTING,6816.83,6875.0,526.0,Regime turned TREND_DOWN.,PRIMARY,6795.0,6875.0,6955.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,20.8677,24.6362,-0.3383,3.5162,0.086,conservative,
2026-03-05T16:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6823.58,6860.0,527.0,Opened the primary butterfly corridor layer.,PRIMARY,6780.0,6860.0,6940.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-05T16:05:00+00:00,SPX,ABORTED,ACTIVE_CENTERED,6815.93,6860.0,527.0,Regime turned TREND_DOWN.,PRIMARY,6780.0,6860.0,6940.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,21.5062,25.3874,0.3002,4.2674,0.086,conservative,
2026-03-05T17:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6819.74,6835.0,528.0,Opened the primary butterfly corridor layer.,PRIMARY,6755.0,6835.0,6915.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-05T17:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6807.14,6835.0,,Corridor drift started.,,,,,,,,,,,,,,,,,27.86,,,,,,,,
2026-03-05T17:45:00+00:00,SPX,ABORTED,DRIFTING,6777.62,6835.0,528.0,Regime turned TREND_DOWN.,PRIMARY,6755.0,6835.0,6915.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,20.9093,24.6852,-0.2967,3.5652,0.086,conservative,
2026-03-10T16:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6826.21,6815.0,529.0,Opened the primary butterfly corridor layer.,PRIMARY,6735.0,6815.0,6895.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-10T17:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6830.5,6815.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.5,,,,,,,,
2026-03-10T17:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6829.63,6820.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6838.36,6820.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.36,,,,,,,,
2026-03-10T17:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6832.55,6825.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:45:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6833.33,6830.0,530.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6750.0,6830.0,6910.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-10T18:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6799.37,6825.0,,Corridor drift started.,,,,,,,,,,,,,,,,,25.63,,,,,,,,
2026-03-10T18:45:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6801.8,6820.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,18.2,8.0,,,,,,,
2026-03-10T18:50:00+00:00,SPX,REBUILT,REBUILD,6800.7,6815.0,529.0,Removed prior layers for rebuild.,PRIMARY,6735.0,6815.0,6895.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.0614,27.2171,1.8554,6.0971,0.086,conservative,
2026-03-10T18:50:00+00:00,SPX,REBUILT,REBUILD,6800.7,6830.0,530.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6750.0,6830.0,6910.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.2733,26.2898,1.0673,5.1698,0.086,conservative,
2026-03-10T18:50:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6800.7,6820.0,531.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6740.0,6820.0,6900.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-10T18:55:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6796.93,6820.0,,Corridor drift started.,,,,,,,,,,,,,,,,,23.07,,,,,,,,
2026-03-10T19:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6786.03,6820.0,531.0,Session window closed.,PRIMARY,6740.0,6820.0,6900.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,22.0268,25.9999,0.8208,4.8799,0.086,conservative,
2026-03-11T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6778.78,6805.0,532.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6805.0,6885.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-11T13:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6781.78,6805.0,,Corridor drift started.,,,,,,,,,,,,,,,,,23.22,,,,,,,,
2026-03-11T13:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6790.55,6800.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T14:05:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6791.91,6795.0,533.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6715.0,6795.0,6875.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-11T14:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6773.61,6795.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.39,,,,,,,,
2026-03-11T14:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6778.53,6790.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T15:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6769.74,6790.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.26,,,,,,,,
2026-03-11T15:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6773.77,6785.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T15:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6758.3,6785.0,,Corridor drift started.,,,,,,,,,,,,,,,,,26.7,,,,,,,,
2026-03-11T16:00:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6747.87,6775.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,27.13,8.0,,,,,,,
2026-03-11T16:05:00+00:00,SPX,REBUILT,REBUILD,6748.48,6805.0,532.0,Removed prior layers for rebuild.,PRIMARY,6725.0,6805.0,6885.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,21.0426,24.842,-0.1634,3.722,0.086,conservative,
2026-03-11T16:05:00+00:00,SPX,REBUILT,REBUILD,6748.48,6795.0,533.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6715.0,6795.0,6875.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,21.5091,25.3908,0.3031,4.2708,0.086,conservative,
2026-03-11T16:05:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6748.48,6775.0,534.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6695.0,6775.0,6855.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-11T16:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6755.32,6775.0,,Corridor drift started.,,,,,,,,,,,,,,,,,19.68,,,,,,,,
2026-03-11T16:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6769.8,6775.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T17:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6754.95,6760.0,535.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6680.0,6760.0,6840.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-11T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6770.05,6775.0,534.0,Session window closed.,PRIMARY,6695.0,6775.0,6855.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.6655,27.9277,2.4595,6.8077,0.086,conservative,
2026-03-11T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6770.05,6760.0,535.0,Session window closed.,SUPPLEMENTAL,6680.0,6760.0,6840.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.2745,27.4678,2.0685,6.3478,0.086,conservative,
2026-03-12T17:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6698.94,6700.0,536.0,Opened the primary butterfly corridor layer.,PRIMARY,6620.0,6700.0,6780.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-12T17:50:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6691.59,6695.0,537.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6615.0,6695.0,6775.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-12T18:40:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6687.42,6700.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.58,,,,,,,,
2026-03-12T18:50:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6688.53,6700.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-12T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6689.72,6700.0,536.0,Session window closed.,PRIMARY,6620.0,6700.0,6780.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.271,27.4637,2.065,6.3437,0.086,conservative,
2026-03-12T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6689.72,6695.0,537.0,Session window closed.,SUPPLEMENTAL,6615.0,6695.0,6775.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,,0.086,,1.0,100.0,,,23.4815,27.7113,2.2755,6.5913,0.086,conservative,
2026-03-13T14:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6711.18,6695.0,538.0,Opened the primary butterfly corridor layer.,PRIMARY,6615.0,6695.0,6775.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-13T14:05:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6703.05,6700.0,539.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6620.0,6700.0,6780.0,80.0,80.0,80.0,symmetric,7.0,21.206,21.12,0.086,0.086,21.206,1.0,100.0,,,,,,,,,
2026-03-13T14:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6679.63,6695.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.37,,,,,,,,
2026-03-13T15:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6677.82,6690.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-13T15:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6668.54,6690.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.46,,,,,,,,
