timestamp,symbol,week_key,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,gross_deployment,weekly_occupancy,active_butterflies
2026-02-25T15:00:00+00:00,SPX,2026-02-23,6926.12,RANGE,ADJUSTED,-0.058732213306029735,-2100.511921923483,-49.01993924828531,-2088.8079219234787,-48.795939248285315,-2137.603861171764,-2149.5318611717685,79.424,True,4
2026-02-25T15:30:00+00:00,SPX,2026-02-23,6920.65,RANGE,ADJUSTED,0.6816705240057672,-2100.511921923483,-48.3382687242798,-2088.8079219234787,-48.114268724279796,-2136.9221906477587,-2148.8501906477627,79.424,True,4
2026-02-25T16:00:00+00:00,SPX,2026-02-23,6925.88,RANGE,ADJUSTED,-0.5653133360769971,-2100.511921923483,-48.90358206035667,-2088.8079219234787,-48.679582060356665,-2137.4875039838353,-2149.4155039838397,79.424,True,4
2026-02-25T16:30:00+00:00,SPX,2026-02-23,6931.99,RANGE,ADJUSTED,-0.6738130144030947,-2100.511921923483,-49.57739507475992,-2088.8079219234787,-49.35339507475992,-2138.161316998239,-2150.089316998243,79.424,True,4
2026-02-25T17:00:00+00:00,SPX,2026-02-23,6938.05,RANGE,ADJUSTED,-0.6738470085733752,-2100.511921923483,-50.25124208333336,-2088.8079219234787,-50.02724208333336,-2138.835164006812,-2150.763164006816,79.424,True,4
2026-02-25T17:30:00+00:00,SPX,2026-02-23,6936.92,RANGE,ADJUSTED,0.17223874725641508,-2100.511921923483,-50.07900333607683,-2088.8079219234787,-49.855003336076834,-2138.662925259556,-2150.5909252595598,79.424,True,4
2026-02-25T18:00:00+00:00,SPX,2026-02-23,6941.46,RANGE,ADJUSTED,-0.5012780322358594,-2100.511921923483,-50.58028136831277,-2088.8079219234787,-50.356281368312764,-2139.1642032917916,-2151.0922032917956,79.424,True,4
2026-02-25T18:30:00+00:00,SPX,2026-02-23,6940.08,RANGE,ADJUSTED,0.20154657818920896,-2100.511921923483,-50.37873479012345,-2088.8079219234787,-50.154734790123456,-2138.962656713602,-2150.8906567136064,79.424,True,4
2026-02-25T19:00:00+00:00,SPX,2026-02-23,6943.92,RANGE,ADJUSTED,-0.42325655555578123,-2100.511921923483,-50.80199134567903,-2088.8079219234787,-50.577991345679024,-2139.3859132691578,-2151.313913269162,79.424,True,4
2026-02-25T19:30:00+00:00,SPX,2026-02-23,6948.3,RANGE,ADJUSTED,-27.149373237654345,-2100.511921923483,-77.95136458333334,-2088.8079219234787,-77.72736458333335,-2166.535286506812,-2178.4632865068165,79.424,False,4
2026-02-25T20:00:00+00:00,SPX,2026-02-23,6947.69,RANGE,ADJUSTED,0.025880859375320142,-2100.511921923483,-77.92548372395832,-2088.8079219234787,-77.70148372395832,-2166.5094056474372,-2178.437405647441,79.424,False,4
2026-02-25T20:30:00+00:00,SPX,2026-02-23,6945.49,RANGE,ADJUSTED,0.0972759982637399,-2100.511921923483,-77.82820772569444,-2088.8079219234787,-77.60420772569444,-2166.412129649173,-2178.3401296491775,79.424,False,4
2026-02-25T21:00:00+00:00,SPX,2026-02-23,6946.89,RANGE,ADJUSTED,-0.06454344618032337,-2100.511921923483,-77.89275117187502,-2088.8079219234787,-77.66875117187502,-2166.476673095354,-2178.404673095358,79.424,False,4
2026-02-26T14:30:00+00:00,SPX,2026-02-23,6937.01,RANGE,ADJUSTED,29.434599578596135,-2100.511921923483,-48.4581515932785,-2088.8079219234787,-48.2341515932785,-2137.0420735167572,-2148.9700735167617,79.424,True,4
2026-02-26T15:00:00+00:00,SPX,2026-02-23,6919.92,RANGE,ADJUSTED,2.420783128257881,-2100.511921923483,-46.03736846502059,-2088.8079219234787,-45.81336846502059,-2134.6212903884993,-2146.549290388504,79.424,True,4
2026-02-26T15:30:00+00:00,SPX,2026-02-23,6860.83,RANGE,ADJUSTED,8.31157458847747,-2100.511921923483,-37.7257938765432,-2088.8079219234787,-37.5017938765432,-2126.309715800022,-2138.2377158000263,79.424,True,4
2026-02-26T16:00:00+00:00,SPX,2026-02-23,6896.93,RANGE,ADJUSTED,-4.990698680726837,-2100.511921923483,-42.716492557270286,-2088.8079219234787,-42.49249255727028,-2131.300414480749,-2143.228414480753,79.424,True,4
2026-02-26T16:30:00+00:00,SPX,2026-02-23,6901.65,RANGE,ADJUSTED,-0.6064220003431728,-2100.511921923483,-43.32291455761312,-2088.8079219234787,-43.098914557613114,-2131.906836481092,-2143.8348364810963,79.424,True,4
2026-02-26T17:00:00+00:00,SPX,2026-02-23,6881.76,RANGE,ADJUSTED,2.866844915638012,-2100.511921923483,-40.45606964197535,-2088.8079219234787,-40.23206964197534,-2129.039991565454,-2140.9679915654583,79.424,True,4
2026-02-26T17:30:00+00:00,SPX,2026-02-23,6884.08,RANGE,ADJUSTED,-0.26330912894354697,-2100.511921923483,-40.719378770919064,-2088.8079219234787,-40.49537877091906,-2129.303300694398,-2141.231300694402,79.424,True,4
2026-02-26T18:00:00+00:00,SPX,2026-02-23,6866.79,RANGE,ADJUSTED,2.5247421567214587,-2100.511921923483,-38.194636614197535,-2088.8079219234787,-37.97063661419753,-2126.7785585376764,-2138.7065585376804,79.424,True,4
2026-02-26T18:30:00+00:00,SPX,2026-02-23,6884.9,RANGE,ADJUSTED,-2.512717933127533,-2100.511921923483,-40.70735454732505,-2088.8079219234787,-40.48335454732505,-2129.291276470804,-2141.219276470808,79.424,True,4
2026-02-26T19:00:00+00:00,SPX,2026-02-23,6894.68,RANGE,ADJUSTED,-1.3369421467764369,-2100.511921923483,-42.044296694101554,-2088.8079219234787,-41.82029669410156,-2130.6282186175804,-2142.5562186175844,79.424,True,4
2026-02-26T19:30:00+00:00,SPX,2026-02-23,6907.98,RANGE,ADJUSTED,-1.8524297421126903,-2100.511921923483,-43.89672643621393,-2088.8079219234787,-43.672726436213935,-2132.4806483596926,-2144.408648359697,79.424,True,4
2026-02-26T20:00:00+00:00,SPX,2026-02-23,6911.42,RANGE,ADJUSTED,-0.44321598971191634,-2100.511921923483,-44.33994242592594,-2088.8079219234787,-44.11594242592594,-2132.9238643494045,-2144.851864349409,79.424,True,4
2026-02-26T20:30:00+00:00,SPX,2026-02-23,6909.91,RANGE,ADJUSTED,0.26979715912239044,-2100.511921923483,-44.07014526680382,-2088.8079219234787,-43.846145266803816,-2132.6540671902826,-2144.5820671902866,79.424,True,4
2026-02-26T21:00:00+00:00,SPX,2026-02-23,6909.01,RANGE,ADJUSTED,0.18268952640573843,-2100.511921923483,-43.88745574039784,-2088.8079219234787,-43.663455740397836,-2132.4713776638764,-2144.399377663881,79.424,True,4
2026-02-27T14:30:00+00:00,SPX,2026-02-23,6852.52,RANGE,ADJUSTED,10.193720091564046,-2100.511921923483,-33.69373564883395,-2088.8079219234787,-33.46973564883395,-2122.277657572313,-2134.205657572317,79.424,True,4
2026-02-27T15:00:00+00:00,SPX,2026-02-23,6854.33,RANGE,ADJUSTED,0.3719302150202566,-2100.511921923483,-33.32180543381346,-2088.8079219234787,-33.09780543381346,-2121.905727357292,-2133.8337273572965,79.424,True,4
2026-02-27T15:30:00+00:00,SPX,2026-02-23,6860.4,RANGE,ADJUSTED,-0.6934567884086391,-2100.511921923483,-34.01526222222217,-2088.8079219234787,-33.79126222222217,-2122.5991841457007,-2134.527184145705,79.424,True,4
2026-02-27T16:00:00+00:00,SPX,2026-02-23,6872.25,RANGE,ADJUSTED,-1.8632933076132758,-2100.511921923483,-35.878555529835396,-2088.8079219234787,-35.65455552983539,-2124.462477453314,-2136.3904774533185,79.424,True,4
2026-02-27T16:30:00+00:00,SPX,2026-02-23,6876.81,RANGE,ADJUSTED,-0.6781982623456315,-2100.511921923483,-36.55675379218114,-2088.8079219234787,-36.33275379218114,-2125.1406757156597,-2137.068675715664,79.424,True,4
2026-02-27T17:00:00+00:00,SPX,2026-02-23,6871.47,RANGE,ADJUSTED,0.9471989866256081,-2100.511921923483,-35.609554805555604,-2088.8079219234787,-35.3855548055556,-2124.1934767290345,-2136.1214767290385,79.424,True,4
2026-02-27T17:30:00+00:00,SPX,2026-02-23,6864.08,RANGE,ADJUSTED,1.2908703336761391,-2100.511921923483,-34.31868447187928,-2088.8079219234787,-34.094684471879276,-2122.902606395358,-2134.8306063953623,79.424,True,4
2026-02-27T18:00:00+00:00,SPX,2026-02-23,6857.3,RANGE,ADJUSTED,1.1970318552812387,-2100.511921923483,-33.12165261659811,-2088.8079219234787,-32.89765261659811,-2121.7055745400767,-2133.633574540081,79.424,True,4
2026-02-27T18:30:00+00:00,SPX,2026-02-23,6852.05,RANGE,ADJUSTED,-0.030400500686027954,-2100.511921923483,-33.15205311728393,-2088.8079219234787,-32.92805311728392,-2121.7359750407627,-2133.663975040767,79.424,True,4
2026-02-27T19:00:00+00:00,SPX,2026-02-23,6861.97,RANGE,ADJUSTED,-0.5923775517831018,-2100.511921923483,-33.744430669067256,-2088.8079219234787,-33.52043066906725,-2122.328352592546,-2134.2563525925502,79.424,True,4
2026-02-27T19:30:00+00:00,SPX,2026-02-23,6849.7,RANGE,ADJUSTED,0.35427267181057687,-2100.511921923483,-33.39015799725655,-2088.8079219234787,-33.16615799725655,-2121.974079920735,-2133.9020799207397,79.424,True,4
2026-02-27T20:00:00+00:00,SPX,2026-02-23,6851.84,RANGE,EXITED,0.3786397462272362,-2133.5234401745124,0.0,-2121.539440174508,0.0,-2121.539440174508,-2133.5234401745124,0.0,False,0
2026-02-27T20:30:00+00:00,SPX,2026-02-23,6868.91,RANGE,EXITED,0.0,-2133.5234401745124,0.0,-2121.539440174508,0.0,-2121.539440174508,-2133.5234401745124,0.0,False,0
2026-02-27T21:00:00+00:00,SPX,2026-02-23,6878.04,RANGE,EXITED,0.0,-2133.5234401745124,0.0,-2121.539440174508,0.0,-2121.539440174508,-2133.5234401745124,0.0,False,0
2026-03-02T14:30:00+00:00,SPX,2026-03-02,6827.2,RANGE,IDLE,0.0,-2133.5234401745124,0.0,-2121.539440174508,0.0,-2121.539440174508,-2133.5234401745124,0.0,False,0
2026-03-02T15:00:00+00:00,SPX,2026-03-02,6857.38,RANGE,ACTIVE,-59.56800000000021,-2133.5234401745124,-59.568000000000005,-2121.539440174508,-59.400000000000006,-2180.939440174508,-2193.0914401745126,59.568000000000005,False,3
2026-03-02T15:30:00+00:00,SPX,2026-03-02,6844.86,RANGE,ADJUSTED,11.319009679012652,-2133.5234401745124,-48.24899032098768,-2121.539440174508,-48.02499032098768,-2169.564430495496,-2181.7724304955,79.424,True,4
2026-03-02T16:00:00+00:00,SPX,2026-03-02,6861.51,RANGE,ADJUSTED,-1.0741137925242583,-2133.5234401745124,-49.323104113511675,-2121.539440174508,-49.09910411351168,-2170.6385442880196,-2182.8465442880242,79.424,True,4
2026-03-02T16:30:00+00:00,SPX,2026-03-02,6853.59,RANGE,ADJUSTED,0.6321992938960648,-2133.5234401745124,-48.69090481961592,-2121.539440174508,-48.46690481961593,-2170.006344994124,-2182.214344994128,79.424,True,4
2026-03-02T17:00:00+00:00,SPX,2026-03-02,6878.58,RANGE,ADJUSTED,-1.7094794005488438,-2133.5234401745124,-50.40038422016461,-2121.539440174508,-50.17638422016461,-2171.7158243946724,-2183.923824394677,79.424,True,4
2026-03-02T17:30:00+00:00,SPX,2026-03-02,6876.51,RANGE,ADJUSTED,0.2111426467763522,-2133.5234401745124,-50.18924157338822,-2121.539440174508,-49.96524157338823,-2171.504681747896,-2183.7126817479007,79.424,True,4
2026-03-02T18:00:00+00:00,SPX,2026-03-02,6886.99,RANGE,ADJUSTED,-0.6949525318927954,-2133.5234401745124,-50.884194105281196,-2121.539440174508,-50.66019410528119,-2172.1996342797893,-2184.4076342797935,79.424,True,4
2026-03-02T18:30:00+00:00,SPX,2026-03-02,6881.39,RANGE,ADJUSTED,0.4662106176265297,-2133.5234401745124,-50.41798348765435,-2121.539440174508,-50.19398348765435,-2171.7334236621623,-2183.941423662167,79.424,True,4
2026-03-02T19:00:00+00:00,SPX,2026-03-02,6872.21,RANGE,ADJUSTED,0.7341720915637779,-2133.5234401745124,-49.68381139609054,-2121.539440174508,-49.459811396090544,-2170.9992515705985,-2183.207251570603,79.424,True,4
2026-03-02T19:30:00+00:00,SPX,2026-03-02,6899.24,RANGE,ADJUSTED,-1.9297859043208518,-2133.5234401745124,-51.61359730041151,-2121.539440174508,-51.38959730041151,-2172.9290374749194,-2185.137037474924,79.424,True,4
2026-03-02T20:00:00+00:00,SPX,2026-03-02,6895.73,RANGE,ADJUSTED,0.31313001337457536,-2133.5234401745124,-51.30046728703701,-2121.539440174508,-51.076467287037005,-2172.615907461545,-2184.8239074615494,79.424,True,4
2026-03-02T20:30:00+00:00,SPX,2026-03-02,6875.61,RANGE,ADJUSTED,1.5587541066529411,-2133.5234401745124,-49.74171318038407,-2121.539440174508,-49.517713180384064,-2171.057153354892,-2183.2651533548965,79.424,True,4
2026-03-02T21:00:00+00:00,SPX,2026-03-02,6880.05,RANGE,ADJUSTED,-0.27040419787363135,-2133.5234401745124,-50.012117378257905,-2121.539440174508,-49.78811737825791,-2171.327557552766,-2183.53555755277,79.424,True,4
2026-03-03T14:30:00+00:00,SPX,2026-03-02,6759.52,TREND_DOWN,ABORTED,-2.5513906189994486,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T15:00:00+00:00,SPX,2026-03-02,6734.51,TREND_DOWN,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T15:30:00+00:00,SPX,2026-03-02,6723.95,TREND_DOWN,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T16:00:00+00:00,SPX,2026-03-02,6747.48,TREND_DOWN,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T16:30:00+00:00,SPX,2026-03-02,6772.38,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T17:00:00+00:00,SPX,2026-03-02,6788.74,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T17:30:00+00:00,SPX,2026-03-02,6779.27,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T18:00:00+00:00,SPX,2026-03-02,6798.53,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T18:30:00+00:00,SPX,2026-03-02,6820.31,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T19:00:00+00:00,SPX,2026-03-02,6826.36,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T19:30:00+00:00,SPX,2026-03-02,6811.21,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T20:00:00+00:00,SPX,2026-03-02,6825.78,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T20:30:00+00:00,SPX,2026-03-02,6822.59,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-03T21:00:00+00:00,SPX,2026-03-02,6816.59,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T14:30:00+00:00,SPX,2026-03-02,6843.94,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T15:00:00+00:00,SPX,2026-03-02,6830.05,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T15:30:00+00:00,SPX,2026-03-02,6868.75,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T16:00:00+00:00,SPX,2026-03-02,6877.25,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T16:30:00+00:00,SPX,2026-03-02,6870.04,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T17:00:00+00:00,SPX,2026-03-02,6877.66,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T17:30:00+00:00,SPX,2026-03-02,6869.32,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T18:00:00+00:00,SPX,2026-03-02,6874.97,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T18:30:00+00:00,SPX,2026-03-02,6878.29,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T19:00:00+00:00,SPX,2026-03-02,6883.16,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T19:30:00+00:00,SPX,2026-03-02,6880.22,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T20:00:00+00:00,SPX,2026-03-02,6884.2,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T20:30:00+00:00,SPX,2026-03-02,6874.95,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-04T21:00:00+00:00,SPX,2026-03-02,6868.95,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T14:30:00+00:00,SPX,2026-03-02,6856.62,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T15:00:00+00:00,SPX,2026-03-02,6858.32,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T15:30:00+00:00,SPX,2026-03-02,6816.83,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T16:00:00+00:00,SPX,2026-03-02,6823.58,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T16:30:00+00:00,SPX,2026-03-02,6815.87,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T17:00:00+00:00,SPX,2026-03-02,6837.51,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T17:30:00+00:00,SPX,2026-03-02,6786.66,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T18:00:00+00:00,SPX,2026-03-02,6784.78,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T18:30:00+00:00,SPX,2026-03-02,6777.71,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T19:00:00+00:00,SPX,2026-03-02,6781.57,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T19:30:00+00:00,SPX,2026-03-02,6774.41,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T20:00:00+00:00,SPX,2026-03-02,6793.31,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T20:30:00+00:00,SPX,2026-03-02,6814.04,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-05T21:00:00+00:00,SPX,2026-03-02,6829.91,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T14:30:00+00:00,SPX,2026-03-02,6736.85,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T15:00:00+00:00,SPX,2026-03-02,6739.53,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T15:30:00+00:00,SPX,2026-03-02,6762.21,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T16:00:00+00:00,SPX,2026-03-02,6772.11,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T16:30:00+00:00,SPX,2026-03-02,6750.36,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T17:00:00+00:00,SPX,2026-03-02,6766.93,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T17:30:00+00:00,SPX,2026-03-02,6754.28,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T18:00:00+00:00,SPX,2026-03-02,6748.5,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T18:30:00+00:00,SPX,2026-03-02,6762.98,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T19:00:00+00:00,SPX,2026-03-02,6752.58,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T19:30:00+00:00,SPX,2026-03-02,6763.68,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T20:00:00+00:00,SPX,2026-03-02,6770.09,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T20:30:00+00:00,SPX,2026-03-02,6732.47,RANGE,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-06T21:00:00+00:00,SPX,2026-03-02,6738.15,TREND_DOWN,ABORTED,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
2026-03-09T13:30:00+00:00,SPX,2026-03-09,6675.17,TREND_DOWN,IDLE,0.0,-2186.0869481717696,0.0,-2173.822948171765,0.0,-2173.822948171765,-2186.0869481717696,0.0,False,0
