timestamp,symbol,week_key,price,regime,state,bar_pnl,realized_pnl,unrealized_pnl,gross_realized_pnl,gross_unrealized_pnl,gross_total_equity,total_equity,gross_deployment,weekly_occupancy,active_butterflies
2026-03-12T15:30:00+00:00,SPX,2026-03-09,6689.5,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T16:00:00+00:00,SPX,2026-03-09,6710.65,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T16:30:00+00:00,SPX,2026-03-09,6704.04,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T17:00:00+00:00,SPX,2026-03-09,6707.65,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T17:30:00+00:00,SPX,2026-03-09,6698.94,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T18:00:00+00:00,SPX,2026-03-09,6696.51,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T18:30:00+00:00,SPX,2026-03-09,6689.4,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T19:00:00+00:00,SPX,2026-03-09,6684.06,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T19:30:00+00:00,SPX,2026-03-09,6693.52,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-12T20:00:00+00:00,SPX,2026-03-09,6671.81,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T13:30:00+00:00,SPX,2026-03-09,6707.44,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T14:00:00+00:00,SPX,2026-03-09,6711.18,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T14:30:00+00:00,SPX,2026-03-09,6705.23,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T15:00:00+00:00,SPX,2026-03-09,6660.35,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T15:30:00+00:00,SPX,2026-03-09,6660.8,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T16:00:00+00:00,SPX,2026-03-09,6649.45,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T16:30:00+00:00,SPX,2026-03-09,6650.98,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T17:00:00+00:00,SPX,2026-03-09,6644.53,TREND_DOWN,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T17:30:00+00:00,SPX,2026-03-09,6650.06,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T18:00:00+00:00,SPX,2026-03-09,6641.32,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T18:30:00+00:00,SPX,2026-03-09,6649.88,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T19:00:00+00:00,SPX,2026-03-09,6646.52,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T19:30:00+00:00,SPX,2026-03-09,6634.98,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-13T20:00:00+00:00,SPX,2026-03-09,6631.88,RANGE,ABORTED,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-16T13:30:00+00:00,SPX,2026-03-16,6694.86,RANGE,IDLE,0.0,-1209.0228991080658,0.0,-1199.1668991080633,0.0,-1199.1668991080633,-1209.0228991080658,0.0,False,0
2026-03-16T14:00:00+00:00,SPX,2026-03-16,6711.6,RANGE,ACTIVE,-33.16799999999989,-1209.0228991080658,-33.168,-1199.1668991080633,-33.0,-1232.1668991080633,-1242.1908991080657,33.168,False,3
2026-03-16T14:30:00+00:00,SPX,2026-03-16,6699.85,RANGE,ADJUSTED,6.278318666666564,-1209.0228991080658,-26.889681333333307,-1199.1668991080633,-26.665681333333307,-1225.8325804413967,-1235.912580441399,44.224,True,4
2026-03-16T15:00:00+00:00,SPX,2026-03-16,6700.28,RANGE,ADJUSTED,0.034452530864200526,-1209.0228991080658,-26.855228802469114,-1199.1668991080633,-26.631228802469117,-1225.7981279105325,-1235.8781279105349,44.224,True,4
2026-03-16T15:30:00+00:00,SPX,2026-03-16,6713.66,RANGE,ADJUSTED,-0.9043837876542966,-1209.0228991080658,-27.759612590123446,-1199.1668991080633,-27.53561259012345,-1226.7025116981868,-1236.7825116981892,44.224,True,4
2026-03-16T16:00:00+00:00,SPX,2026-03-16,6692.41,RANGE,ADJUSTED,0.4700247179011967,-1209.0228991080658,-27.289587872222228,-1199.1668991080633,-27.06558787222223,-1226.2324869802856,-1236.312486980288,44.224,True,4
2026-03-16T16:30:00+00:00,SPX,2026-03-16,6684.87,TREND_DOWN,ABORTED,-0.5575075376543737,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-16T17:00:00+00:00,SPX,2026-03-16,6696.47,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-16T17:30:00+00:00,SPX,2026-03-16,6700.3,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-16T18:00:00+00:00,SPX,2026-03-16,6700.74,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-16T18:30:00+00:00,SPX,2026-03-16,6708.29,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-16T19:00:00+00:00,SPX,2026-03-16,6704.77,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-16T19:30:00+00:00,SPX,2026-03-16,6699.93,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-16T20:00:00+00:00,SPX,2026-03-16,6699.85,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T13:30:00+00:00,SPX,2026-03-16,6743.74,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T14:00:00+00:00,SPX,2026-03-16,6741.79,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T14:30:00+00:00,SPX,2026-03-16,6738.84,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T15:00:00+00:00,SPX,2026-03-16,6734.49,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T15:30:00+00:00,SPX,2026-03-16,6721.87,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T16:00:00+00:00,SPX,2026-03-16,6715.89,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T16:30:00+00:00,SPX,2026-03-16,6720.45,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T17:00:00+00:00,SPX,2026-03-16,6727.88,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T17:30:00+00:00,SPX,2026-03-16,6723.99,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T18:00:00+00:00,SPX,2026-03-16,6728.68,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T18:30:00+00:00,SPX,2026-03-16,6720.48,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T19:00:00+00:00,SPX,2026-03-16,6719.51,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T19:30:00+00:00,SPX,2026-03-16,6718.93,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-17T20:00:00+00:00,SPX,2026-03-16,6717.19,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T13:30:00+00:00,SPX,2026-03-16,6696.89,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T14:00:00+00:00,SPX,2026-03-16,6694.28,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T14:30:00+00:00,SPX,2026-03-16,6671.32,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T15:00:00+00:00,SPX,2026-03-16,6680.5,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T15:30:00+00:00,SPX,2026-03-16,6683.03,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T16:00:00+00:00,SPX,2026-03-16,6677.57,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T16:30:00+00:00,SPX,2026-03-16,6672.62,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T17:00:00+00:00,SPX,2026-03-16,6671.85,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T17:30:00+00:00,SPX,2026-03-16,6668.99,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T18:00:00+00:00,SPX,2026-03-16,6680.27,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T18:30:00+00:00,SPX,2026-03-16,6656.3,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T19:00:00+00:00,SPX,2026-03-16,6652.78,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T19:30:00+00:00,SPX,2026-03-16,6639.85,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-18T20:00:00+00:00,SPX,2026-03-16,6624.38,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T13:30:00+00:00,SPX,2026-03-16,6567.98,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T14:00:00+00:00,SPX,2026-03-16,6590.82,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T14:30:00+00:00,SPX,2026-03-16,6592.78,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T15:00:00+00:00,SPX,2026-03-16,6593.16,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T15:30:00+00:00,SPX,2026-03-16,6576.28,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T16:00:00+00:00,SPX,2026-03-16,6591.67,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T16:30:00+00:00,SPX,2026-03-16,6587.09,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T17:00:00+00:00,SPX,2026-03-16,6574.01,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T17:30:00+00:00,SPX,2026-03-16,6576.52,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T18:00:00+00:00,SPX,2026-03-16,6575.76,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T18:30:00+00:00,SPX,2026-03-16,6579.25,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T19:00:00+00:00,SPX,2026-03-16,6611.94,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T19:30:00+00:00,SPX,2026-03-16,6608.48,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-19T20:00:00+00:00,SPX,2026-03-16,6606.2,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T13:30:00+00:00,SPX,2026-03-16,6578.36,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T14:00:00+00:00,SPX,2026-03-16,6557.56,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T14:30:00+00:00,SPX,2026-03-16,6558.16,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T15:00:00+00:00,SPX,2026-03-16,6546.3,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T15:30:00+00:00,SPX,2026-03-16,6551.62,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T16:00:00+00:00,SPX,2026-03-16,6562.7,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T16:30:00+00:00,SPX,2026-03-16,6552.2,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T17:00:00+00:00,SPX,2026-03-16,6557.51,RANGE,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T17:30:00+00:00,SPX,2026-03-16,6540.59,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T18:00:00+00:00,SPX,2026-03-16,6534.32,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T18:30:00+00:00,SPX,2026-03-16,6515.76,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T19:00:00+00:00,SPX,2026-03-16,6506.98,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T19:30:00+00:00,SPX,2026-03-16,6487.46,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-20T20:00:00+00:00,SPX,2026-03-16,6508.32,TREND_DOWN,ABORTED,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-23T13:30:00+00:00,SPX,2026-03-23,6592.17,TREND_UP,IDLE,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-23T14:00:00+00:00,SPX,2026-03-23,6618.61,TREND_UP,IDLE,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-23T14:30:00+00:00,SPX,2026-03-23,6634.19,TREND_UP,IDLE,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-23T15:00:00+00:00,SPX,2026-03-23,6650.0,TREND_UP,IDLE,0.0,-1236.8699945179424,0.0,-1226.73399451794,0.0,-1226.73399451794,-1236.8699945179424,0.0,False,0
2026-03-23T15:30:00+00:00,SPX,2026-03-23,6632.35,RANGE,ACTIVE,-33.16799999999989,-1236.8699945179424,-33.168,-1226.73399451794,-33.0,-1259.73399451794,-1270.0379945179423,33.168,False,3
2026-03-23T16:00:00+00:00,SPX,2026-03-23,6590.52,TREND_DOWN,ABORTED,-2.2737367544323206e-13,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T16:30:00+00:00,SPX,2026-03-23,6580.52,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T17:00:00+00:00,SPX,2026-03-23,6576.69,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T17:30:00+00:00,SPX,2026-03-23,6596.88,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T18:00:00+00:00,SPX,2026-03-23,6607.13,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T18:30:00+00:00,SPX,2026-03-23,6614.37,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T19:00:00+00:00,SPX,2026-03-23,6611.85,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T19:30:00+00:00,SPX,2026-03-23,6599.13,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-23T20:00:00+00:00,SPX,2026-03-23,6581.76,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T13:30:00+00:00,SPX,2026-03-23,6553.24,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T14:00:00+00:00,SPX,2026-03-23,6548.5,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T14:30:00+00:00,SPX,2026-03-23,6558.79,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T15:00:00+00:00,SPX,2026-03-23,6575.52,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T15:30:00+00:00,SPX,2026-03-23,6583.63,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T16:00:00+00:00,SPX,2026-03-23,6572.53,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T16:30:00+00:00,SPX,2026-03-23,6581.08,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T17:00:00+00:00,SPX,2026-03-23,6562.22,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T17:30:00+00:00,SPX,2026-03-23,6555.19,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T18:00:00+00:00,SPX,2026-03-23,6568.52,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T18:30:00+00:00,SPX,2026-03-23,6575.59,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T19:00:00+00:00,SPX,2026-03-23,6577.46,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T19:30:00+00:00,SPX,2026-03-23,6566.83,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-24T20:00:00+00:00,SPX,2026-03-23,6557.38,TREND_DOWN,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T13:30:00+00:00,SPX,2026-03-23,6623.43,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T14:00:00+00:00,SPX,2026-03-23,6596.28,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T14:30:00+00:00,SPX,2026-03-23,6612.61,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T15:00:00+00:00,SPX,2026-03-23,6613.49,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T15:30:00+00:00,SPX,2026-03-23,6605.17,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T16:00:00+00:00,SPX,2026-03-23,6590.73,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T16:30:00+00:00,SPX,2026-03-23,6606.57,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T17:00:00+00:00,SPX,2026-03-23,6601.68,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
2026-03-25T17:30:00+00:00,SPX,2026-03-23,6607.54,RANGE,ABORTED,0.0,-1270.0379945179425,0.0,-1259.73399451794,0.0,-1259.73399451794,-1270.0379945179425,0.0,False,0
