timestamp,symbol,action,state,price,center_price,layer_id,detail,kind,lower_strike,body_strike,upper_strike,width,lower_width,upper_width,wing_mode,dte,entry_cost,entry_debit,friction_cost,entry_friction_cost,modeled_max_loss,contracts_per_layer,option_multiplier,drift_distance,drift_count,close_value,gross_close_value,realized_pnl,gross_realized_pnl,close_friction_cost,stress_profile,primary_return_pct
2026-02-25T15:40:00+00:00,SPX,REBUILT,REBUILD,6921.7,6895.0,619.0,Removed prior layers for rebuild.,PRIMARY,6795.0,6895.0,7035.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.1033,30.7958,3.4573,8.2358,0.086,conservative,
2026-02-25T15:40:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6921.7,6905.0,620.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6805.0,6905.0,7045.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-02-25T15:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6921.7,6905.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.7,,,,,,,,
2026-02-25T16:40:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6935.65,6915.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,20.65,12.0,,,,,,,
2026-02-25T16:45:00+00:00,SPX,REBUILT,REBUILD,6938.91,6905.0,620.0,Removed prior layers for rebuild.,PRIMARY,6805.0,6905.0,7045.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,25.8699,30.5212,3.2239,7.9612,0.086,conservative,
2026-02-25T16:45:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6938.91,6920.0,621.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6820.0,6920.0,7060.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-02-25T16:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6938.32,6920.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.32,,,,,,,,
2026-02-25T17:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6939.63,6930.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-25T17:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6939.25,6935.0,622.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6835.0,6935.0,7075.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-02-25T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6947.99,6920.0,621.0,Session window closed.,PRIMARY,6820.0,6920.0,7060.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.4283,31.1781,3.7823,8.6181,0.086,conservative,
2026-02-25T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6947.99,6935.0,622.0,Session window closed.,SUPPLEMENTAL,6835.0,6935.0,7075.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.9166,31.7526,4.2706,9.1926,0.086,conservative,
2026-02-27T15:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6860.99,6890.0,623.0,Opened the primary butterfly corridor layer.,PRIMARY,6790.0,6890.0,7030.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-02-27T15:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6860.4,6890.0,,Corridor drift started.,,,,,,,,,,,,,,,,,29.6,,,,,,,,
2026-02-27T16:00:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6872.25,6880.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T16:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6863.14,6880.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.86,,,,,,,,
2026-02-27T16:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6870.79,6880.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T16:15:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6871.77,6875.0,624.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6775.0,6875.0,7015.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-02-27T18:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6850.9,6865.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.1,,,,,,,,
2026-02-27T18:25:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6852.76,6865.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T18:30:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6852.05,6865.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.95,,,,,,,,
2026-02-27T18:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6852.6,6860.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-02-27T20:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6871.17,6855.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.17,,,,,,,,
2026-02-27T20:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6861.6,6890.0,623.0,Session window closed.,PRIMARY,6790.0,6890.0,7030.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.1105,30.8042,3.4645,8.2442,0.086,conservative,
2026-02-27T20:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6861.6,6875.0,624.0,Session window closed.,SUPPLEMENTAL,6775.0,6875.0,7015.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.8597,31.6857,4.2137,9.1257,0.086,conservative,
2026-03-02T18:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6881.39,6875.0,625.0,Opened the primary butterfly corridor layer.,PRIMARY,6775.0,6875.0,7015.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-02T19:10:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6884.39,6880.0,626.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6780.0,6880.0,7020.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-02T19:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6892.65,6880.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.65,,,,,,,,
2026-03-02T19:40:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6895.52,6885.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-02T19:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6897.88,6885.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.88,,,,,,,,
2026-03-02T19:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6897.0,6885.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-02T20:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6868.33,6885.0,,Corridor drift started.,,,,,,,,,,,,,,,,,16.67,,,,,,,,
2026-03-02T20:15:00+00:00,SPX,TAKE_PROFIT,DRIFTING,6875.62,6875.0,625.0,Primary take-profit reached.,PRIMARY,6775.0,6875.0,7015.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,27.2284,32.1194,4.5824,9.5594,0.086,conservative,0.2023
2026-03-02T20:15:00+00:00,SPX,TAKE_PROFIT,DRIFTING,6875.62,6880.0,626.0,Primary take-profit reached.,SUPPLEMENTAL,6780.0,6880.0,7020.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.9259,31.7635,4.2799,9.2035,0.086,conservative,0.2023
2026-03-04T15:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6830.05,6825.0,627.0,Opened the primary butterfly corridor layer.,PRIMARY,6725.0,6825.0,6965.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-04T15:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6845.93,6825.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.93,,,,,,,,
2026-03-04T15:30:00+00:00,SPX,ABORTED,DRIFTING,6868.75,6825.0,627.0,Regime turned TREND_UP.,PRIMARY,6725.0,6825.0,6965.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,25.4313,30.0051,2.7853,7.4451,0.086,conservative,
2026-03-04T16:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6860.23,6840.0,628.0,Opened the primary butterfly corridor layer.,PRIMARY,6740.0,6840.0,6980.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-04T16:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6860.19,6840.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.19,,,,,,,,
2026-03-04T16:50:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6875.58,6850.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,25.58,8.0,,,,,,,
2026-03-04T16:55:00+00:00,SPX,REBUILT,REBUILD,6872.73,6840.0,628.0,Removed prior layers for rebuild.,PRIMARY,6740.0,6840.0,6980.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,25.8754,30.5277,3.2294,7.9677,0.086,conservative,
2026-03-04T16:55:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6872.73,6850.0,629.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6750.0,6850.0,6990.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-04T17:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6877.66,6850.0,,Corridor drift started.,,,,,,,,,,,,,,,,,27.66,,,,,,,,
2026-03-04T17:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6871.93,6860.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-04T17:25:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6868.74,6865.0,630.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6765.0,6865.0,7005.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-04T17:35:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6874.88,6860.0,,Corridor drift started.,,,,,,,,,,,,,,,,,14.88,,,,,,,,
2026-03-04T17:40:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6872.63,6865.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-04T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.46,6850.0,629.0,Session window closed.,PRIMARY,6750.0,6850.0,6990.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.4689,31.2259,3.8229,8.6659,0.086,conservative,
2026-03-04T20:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6876.46,6865.0,630.0,Session window closed.,SUPPLEMENTAL,6765.0,6865.0,7005.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.9988,31.8493,4.3528,9.2893,0.086,conservative,
2026-03-05T15:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6858.32,6875.0,631.0,Opened the primary butterfly corridor layer.,PRIMARY,6775.0,6875.0,7015.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-05T15:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6850.7,6875.0,,Corridor drift started.,,,,,,,,,,,,,,,,,24.3,,,,,,,,
2026-03-05T15:30:00+00:00,SPX,ABORTED,DRIFTING,6816.83,6875.0,631.0,Regime turned TREND_DOWN.,PRIMARY,6775.0,6875.0,7015.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,24.0132,28.3369,1.3672,5.7769,0.086,conservative,
2026-03-05T16:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6823.58,6860.0,632.0,Opened the primary butterfly corridor layer.,PRIMARY,6760.0,6860.0,7000.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-05T16:05:00+00:00,SPX,ABORTED,ACTIVE_CENTERED,6815.93,6860.0,632.0,Regime turned TREND_DOWN.,PRIMARY,6760.0,6860.0,7000.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,24.7148,29.1623,2.0688,6.6023,0.086,conservative,
2026-03-05T17:10:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6819.74,6835.0,633.0,Opened the primary butterfly corridor layer.,PRIMARY,6735.0,6835.0,6975.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-05T17:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6807.14,6835.0,,Corridor drift started.,,,,,,,,,,,,,,,,,27.86,,,,,,,,
2026-03-05T17:45:00+00:00,SPX,ABORTED,DRIFTING,6777.62,6835.0,633.0,Regime turned TREND_DOWN.,PRIMARY,6735.0,6835.0,6975.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,24.062,28.3943,1.416,5.8343,0.086,conservative,
2026-03-10T16:55:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6826.21,6815.0,634.0,Opened the primary butterfly corridor layer.,PRIMARY,6715.0,6815.0,6955.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-10T17:00:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6830.5,6815.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.5,,,,,,,,
2026-03-10T17:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6829.63,6820.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6838.36,6820.0,,Corridor drift started.,,,,,,,,,,,,,,,,,18.36,,,,,,,,
2026-03-10T17:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6832.55,6825.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-10T17:45:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6833.33,6830.0,635.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6730.0,6830.0,6970.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-10T18:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6799.37,6825.0,,Corridor drift started.,,,,,,,,,,,,,,,,,25.63,,,,,,,,
2026-03-10T18:45:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6801.8,6820.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,18.2,8.0,,,,,,,
2026-03-10T18:50:00+00:00,SPX,REBUILT,REBUILD,6800.7,6815.0,634.0,Removed prior layers for rebuild.,PRIMARY,6715.0,6815.0,6955.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.5034,31.2664,3.8574,8.7064,0.086,conservative,
2026-03-10T18:50:00+00:00,SPX,REBUILT,REBUILD,6800.7,6830.0,635.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6730.0,6830.0,6970.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,25.5996,30.2032,2.9536,7.6432,0.086,conservative,
2026-03-10T18:50:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6800.7,6820.0,636.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6720.0,6820.0,6960.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-10T18:55:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6796.93,6820.0,,Corridor drift started.,,,,,,,,,,,,,,,,,23.07,,,,,,,,
2026-03-10T19:35:00+00:00,SPX,SESSION_FLUSH,DRIFTING,6786.03,6820.0,636.0,Session window closed.,PRIMARY,6720.0,6820.0,6960.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,25.315,29.8684,2.669,7.3084,0.086,conservative,
2026-03-11T13:45:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6778.78,6805.0,637.0,Opened the primary butterfly corridor layer.,PRIMARY,6705.0,6805.0,6945.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-11T13:50:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6781.78,6805.0,,Corridor drift started.,,,,,,,,,,,,,,,,,23.22,,,,,,,,
2026-03-11T13:55:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6790.55,6800.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T14:05:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6791.91,6795.0,638.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6695.0,6795.0,6935.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-11T14:20:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6773.61,6795.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.39,,,,,,,,
2026-03-11T14:35:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6778.53,6790.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T15:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6769.74,6790.0,,Corridor drift started.,,,,,,,,,,,,,,,,,20.26,,,,,,,,
2026-03-11T15:20:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6773.77,6785.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T15:25:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6758.3,6785.0,,Corridor drift started.,,,,,,,,,,,,,,,,,26.7,,,,,,,,
2026-03-11T16:00:00+00:00,SPX,REBUILD_REQUESTED,REBUILD,6747.87,6775.0,,Requested corridor rebuild after sustained drift.,,,,,,,,,,,,,,,,,27.13,8.0,,,,,,,
2026-03-11T16:05:00+00:00,SPX,REBUILT,REBUILD,6748.48,6805.0,637.0,Removed prior layers for rebuild.,PRIMARY,6705.0,6805.0,6945.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,24.2599,28.6271,1.6139,6.0671,0.086,conservative,
2026-03-11T16:05:00+00:00,SPX,REBUILT,REBUILD,6748.48,6795.0,638.0,Removed prior layers for rebuild.,SUPPLEMENTAL,6695.0,6795.0,6935.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,24.7716,29.2291,2.1256,6.6691,0.086,conservative,
2026-03-11T16:05:00+00:00,SPX,REBUILT,ACTIVE_CENTERED,6748.48,6775.0,639.0,Established a fresh primary butterfly corridor layer.,PRIMARY,6675.0,6775.0,6915.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-11T16:10:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6755.32,6775.0,,Corridor drift started.,,,,,,,,,,,,,,,,,19.68,,,,,,,,
2026-03-11T16:30:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6769.8,6775.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-11T17:35:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6754.95,6760.0,640.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6660.0,6760.0,6900.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-11T19:35:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6770.05,6775.0,639.0,Primary take-profit reached.,PRIMARY,6675.0,6775.0,6915.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,27.2224,32.1123,4.5764,9.5523,0.086,conservative,0.2021
2026-03-11T19:35:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6770.05,6760.0,640.0,Primary take-profit reached.,SUPPLEMENTAL,6660.0,6760.0,6900.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.899,31.7319,4.253,9.1719,0.086,conservative,0.2021
2026-03-12T17:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6698.94,6700.0,641.0,Opened the primary butterfly corridor layer.,PRIMARY,6600.0,6700.0,6840.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-12T17:50:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6691.59,6695.0,642.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6595.0,6695.0,6835.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-12T18:40:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6687.42,6700.0,,Corridor drift started.,,,,,,,,,,,,,,,,,12.58,,,,,,,,
2026-03-12T18:50:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6688.53,6700.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-12T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6689.72,6700.0,641.0,Session window closed.,PRIMARY,6600.0,6700.0,6840.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.7421,31.5473,4.0961,8.9873,0.086,conservative,
2026-03-12T19:35:00+00:00,SPX,SESSION_FLUSH,ACTIVE_CENTERED,6689.72,6695.0,642.0,Session window closed.,SUPPLEMENTAL,6595.0,6695.0,6835.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.9679,31.813,4.3219,9.253,0.086,conservative,
2026-03-13T14:00:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6711.18,6695.0,643.0,Opened the primary butterfly corridor layer.,PRIMARY,6595.0,6695.0,6835.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-13T14:05:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6703.05,6700.0,644.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6600.0,6700.0,6840.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-13T14:45:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6679.63,6695.0,,Corridor drift started.,,,,,,,,,,,,,,,,,15.37,,,,,,,,
2026-03-13T15:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6677.82,6690.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-13T15:15:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6668.54,6690.0,,Corridor drift started.,,,,,,,,,,,,,,,,,21.46,,,,,,,,
2026-03-13T15:40:00+00:00,SPX,ABORTED,DRIFTING,6646.35,6695.0,643.0,Regime turned TREND_DOWN.,PRIMARY,6595.0,6695.0,6835.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,24.625,29.0565,1.979,6.4965,0.086,conservative,
2026-03-13T15:40:00+00:00,SPX,ABORTED,DRIFTING,6646.35,6700.0,644.0,Regime turned TREND_DOWN.,SUPPLEMENTAL,6600.0,6700.0,6840.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,24.3486,28.7315,1.7026,6.1715,0.086,conservative,
2026-03-16T17:25:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6701.7,6700.0,645.0,Opened the primary butterfly corridor layer.,PRIMARY,6600.0,6700.0,6840.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-16T18:15:00+00:00,SPX,ADD_SUPPLEMENTAL,ACTIVE_CENTERED,6707.59,6705.0,646.0,Added a supplemental butterfly layer near the edge of the corridor.,SUPPLEMENTAL,6605.0,6705.0,6845.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
2026-03-16T19:05:00+00:00,SPX,DRIFT_STARTED,DRIFTING,6722.81,6700.0,,Corridor drift started.,,,,,,,,,,,,,,,,,22.81,,,,,,,,
2026-03-16T19:10:00+00:00,SPX,DRIFT_RESOLVED,ACTIVE_CENTERED,6708.24,6700.0,,Drift resolved without rebuilding.,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-16T19:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6701.15,6700.0,645.0,Primary take-profit reached.,PRIMARY,6600.0,6700.0,6840.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,27.2312,32.1227,4.5852,9.5627,0.086,conservative,0.2025
2026-03-16T19:20:00+00:00,SPX,TAKE_PROFIT,ACTIVE_CENTERED,6701.15,6705.0,646.0,Primary take-profit reached.,SUPPLEMENTAL,6605.0,6705.0,6845.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,,0.086,,1.0,100.0,,,26.9541,31.7967,4.3081,9.2367,0.086,conservative,0.2025
2026-03-17T14:30:00+00:00,SPX,ENTER_PRIMARY,ACTIVE_CENTERED,6738.84,6720.0,647.0,Opened the primary butterfly corridor layer.,PRIMARY,6620.0,6720.0,6860.0,100.0,100.0,140.0,broken_upper,7.0,22.646,22.56,0.086,0.086,62.646,1.0,100.0,,,,,,,,,
